24.167,24.167,0.81689,0,35.5,0
24.167,24.167,0,0.020185,35.5,0.043436
24.33,24.169,0.78973,0.040781,35.522,0
24.401,24.173,0.79163,0.057665,35.544,0
24.486,24.179,0.80432,0.077665,35.574,0
24.567,24.186,0.80176,0.096147,35.604,0
24.646,24.196,0.81137,0.11369,35.64,0
24.725,24.207,0.82604,0.13082,35.685,0
24.725,24.22,0,0.14733,35.736,0
24.877,24.235,0.81549,0.16252,35.804,0
24.966,24.251,0.82007,0.18106,35.881,0
25.042,24.269,0.82219,0.19575,35.949,0
25.13,24.289,0.81597,0.2134,36.033,0
25.13,24.31,0,0.22875,36.116,0
25.293,24.333,0.81608,0.24393,36.217,0
25.382,24.358,0.78451,0.26046,36.32,0
25.382,24.384,0,0.27461,36.422,0
25.382,24.411,0,0.28631,36.52,0
25.382,24.44,0,0.29674,36.616,0
25.382,24.469,0,0.30347,36.708,0
25.693,24.5,0.27819,0.30452,36.888,0
25.724,24.53,0.22232,0.30499,36.999,0
25.724,24.561,0,0.30499,37.117,0
25.724,24.591,0,0.30315,37.232,0
25.778,24.622,-0.14656,0.29608,37.352,0
25.778,24.651,0,0.28735,37.466,0
25.738,24.68,-0.49209,0.27108,37.558,0
25.683,24.707,-0.71037,0.2504,37.666,0.72578
25.613,24.732,-0.88248,0.22606,37.753,1.9543
25.515,24.755,-1.0643,0.19517,37.835,3.6168
25.515,24.774,0,0.16281,37.91,0
25.283,24.79,-1.3921,0.12646,37.972,7.7076
25.136,24.803,-1.437,0.085632,38.011,8.768
24.987,24.812,-1.445,0.044989,38.046,9.3839
24.833,24.816,-1.4834,0.0042275,38.054,10.416
24.833,24.817,0,-0.017452,38.056,0
24.833,24.815,0,-0.034644,38.057,0
24.382,24.811,-1.4845,-0.052829,37.977,12.51
24.239,24.806,-1.4853,-0.069906,37.926,13.181
24.239,24.799,0,-0.087487,37.87,1.0468
23.946,24.79,-1.4727,-0.10474,37.78,14.33
23.946,24.78,0,-0.12337,37.696,1.6407
23.946,24.768,0,-0.1397,37.613,1.5529
23.508,24.754,-1.5126,-0.15641,37.468,16.907
23.508,24.738,0,-0.17497,37.344,2.5707
23.205,24.72,-1.4048,-0.19237,37.192,16.527
23.061,24.701,-1.329,-0.20942,37.041,15.98
22.935,24.68,-1.2677,-0.22434,36.874,15.578
22.935,24.658,0,-0.23984,36.7,3.8344
22.935,24.634,0,-0.25524,36.529,3.6855
22.935,24.608,0,-0.26922,36.36,3.5407
22.446,24.581,-1.0758,-0.28299,36.099,14.676
22.331,24.553,-0.99202,-0.29715,35.873,13.97
22.226,24.523,-0.93611,-0.31018,35.64,13.588
22.129,24.492,-0.89149,-0.32208,35.411,13.312
22.035,24.46,-0.85341,-0.33373,35.172,13.099
21.942,24.427,-0.89237,-0.34556,34.919,13.773
21.848,24.392,-0.92169,-0.35738,34.675,14.344
21.756,24.356,-0.94597,-0.36922,34.414,14.843
21.671,24.32,-0.96355,-0.38027,34.153,15.234
21.671,24.282,0,-0.39162,33.89,6.1808
21.491,24.242,-0.92009,-0.40406,33.618,15.044
21.403,24.202,-0.87068,-0.41604,33.332,14.591
21.403,24.16,0,-0.42785,33.054,6.5271
21.237,24.118,-0.82358,-0.4386,32.774,14.272
21.146,24.074,-0.80863,-0.45131,32.493,14.24
21.066,24.029,-0.79839,-0.46266,32.2,14.209
20.988,23.982,-0.80235,-0.47401,31.894,14.323
20.904,23.935,-0.79704,-0.48619,31.598,14.35
20.904,23.886,0,-0.49727,31.298,6.9886
20.758,23.837,-0.73533,-0.50758,30.993,13.713
20.694,23.786,-0.72299,-0.51696,30.689,13.564
20.629,23.734,-0.72122,-0.52692,30.369,13.526
20.554,23.681,-0.71266,-0.53893,30.049,13.449
20.485,23.628,-0.70331,-0.54975,29.73,13.332
20.407,23.573,-0.69361,-0.56221,29.414,13.239
20.327,23.516,-0.62637,-0.57503,29.098,12.54
20.327,23.459,0,-0.58467,28.782,7.0575
20.218,23.4,-0.40878,-0.59202,28.461,10.298
20.182,23.341,-0.28203,-0.59668,28.152,9.0992
20.148,23.282,-0.19203,-0.6014,27.832,8.2711
20.129,23.221,-0.1255,-0.60274,27.529,7.624
20.115,23.161,-0.094443,-0.60323,27.218,7.2284
20.099,23.101,-0.075659,-0.60367,26.92,6.9321
20.097,23.04,-0.094833,-0.60149,26.615,6.8426
20.083,22.98,-0.090753,-0.60117,26.324,6.6417
20.068,22.92,-0.080611,-0.60117,26.032,6.4089
20.063,22.86,-0.064431,-0.59815,25.757,6.1209
20.049,22.8,-0.051081,-0.59725,25.484,5.882
20.045,22.74,-0.029347,-0.59402,25.209,5.5756
20.033,22.681,-0.021009,-0.59235,24.934,5.3683
20.033,22.622,0,-0.58685,24.673,5.0792
20.032,22.563,-0.023817,-0.58314,24.413,5.027
20.032,22.505,0,-0.57972,24.163,4.7244
20.03,22.447,-0.037078,-0.57271,23.919,4.7582
20.018,22.39,-0.032634,-0.56997,23.674,4.5961
20.018,22.333,0,-0.56658,23.439,4.2658
20.018,22.276,0,-0.55972,23.211,4.1151
19.994,22.22,-0.071611,-0.55679,22.996,4.371
19.982,22.164,-0.070009,-0.55262,22.783,4.2361
19.982,22.109,0,-0.54733,22.568,3.7577
19.959,22.054,-0.083989,-0.54495,22.348,4.0568
19.941,22,-0.075887,-0.54217,22.144,3.9135
19.933,21.946,-0.086365,-0.53661,21.94,3.8378
19.933,21.892,0,-0.53202,21.741,3.3118
19.906,21.839,-0.055766,-0.528,21.55,3.4861
19.906,21.786,0,-0.5227,21.359,3.1162
19.891,21.734,-0.037681,-0.51566,21.173,3.1884
19.891,21.682,0,-0.50569,20.991,2.9258
19.898,21.632,-0.02071,-0.49707,20.799,2.8739
19.898,21.582,0,-0.48608,20.628,2.6951
19.898,21.533,0,-0.47833,20.462,2.588
19.897,21.485,-0.022403,-0.47068,20.301,2.5686
19.89,21.438,-0.036483,-0.46363,20.137,2.5323
19.89,21.392,0,-0.45371,19.985,2.3096
19.889,21.347,-0.028934,-0.44535,19.838,2.3202
19.881,21.302,-0.019243,-0.43801,19.704,2.2123
19.87,21.258,-0.014438,-0.4318,19.57,2.13
19.869,21.215,-0.0059337,-0.42278,19.43,2.0209
19.873,21.173,-0.019654,-0.41193,19.303,1.9818
19.874,21.132,-0.032548,-0.40195,19.176,1.9457
19.874,21.091,0,-0.39037,19.053,1.7749
19.881,21.052,-0.051333,-0.38097,18.931,1.8517
19.87,21.014,-0.04927,-0.37533,18.809,1.7919
19.871,20.977,-0.054972,-0.36543,18.698,1.7415
19.861,20.94,-0.036638,-0.35971,18.589,1.6355
19.86,20.904,-0.022199,-0.35039,18.491,1.5316
19.861,20.869,-0.027985,-0.34048,18.394,1.4882
19.861,20.835,0,-0.33221,18.295,1.3482
19.861,20.802,0,-0.32495,18.199,1.2893
19.854,20.769,-0.032068,-0.31595,18.104,1.3461
19.852,20.738,-0.050793,-0.30725,18.022,1.3523
19.852,20.707,0,-0.30249,17.935,1.1486
19.842,20.677,-0.080958,-0.29359,17.837,1.3579
19.839,20.647,-0.13581,-0.28607,17.764,1.4924
19.839,20.619,0,-0.2854,17.684,1.022
19.807,20.59,-0.23758,-0.28072,17.597,1.811
19.807,20.562,0,-0.27844,17.52,0.98413
19.761,20.534,-0.34891,-0.28065,17.429,2.2485
19.724,20.506,-0.37375,-0.28568,17.347,2.3688
19.679,20.478,-0.39121,-0.29329,17.271,2.4694
19.643,20.448,-0.39235,-0.29759,17.196,2.4786
19.609,20.419,-0.38746,-0.30116,17.106,2.4518
19.563,20.389,-0.41238,-0.30887,17.026,2.5876
19.514,20.358,-0.4383,-0.31803,16.938,2.7353
19.476,20.326,-0.49304,-0.32236,16.854,3.0208
19.422,20.294,-0.59086,-0.33332,16.759,3.6038
19.422,20.26,0,-0.34557,16.673,1.0034
19.285,20.226,-0.79864,-0.36494,16.574,5.1019
19.285,20.189,0,-0.38813,16.481,1.0455
19.098,20.15,-0.92964,-0.41415,16.392,6.3183
19.012,20.109,-0.88432,-0.43508,16.288,5.9831
18.915,20.066,-0.78116,-0.4607,16.168,5.2259
18.842,20.019,-0.68183,-0.47624,16.05,4.5338
