2.2222,2.2222,-0.17987,0,35.5,0.46192
2.2086,2.2222,-0.21665,7.8,35.502,78.898
2.1865,3.0022,-0.28918,7.8,35.453,86.247
2.149,3.7822,-0.36032,7.8,35.322,93.785
2.1227,4.5622,-0.46795,7.8,35.125,102.2
2.0679,5.3422,-0.60344,7.8,34.846,111.66
2.0146,6.1222,-0.68623,6.7,34.479,105.42
1.9526,6.7922,-0.75505,6.7,34.033,112.58
1.8726,7.4622,-0.75428,6.7,33.509,118.18
1.8003,8.1322,-0.67611,6.7,32.903,121.77
1.7399,8.8022,-0.59459,6.7,32.229,125.2
1.7399,9.4722,0,-0.46154,31.489,31.118
1.6376,9.4261,-0.34149,-0.47887,30.703,36.206
1.6018,9.3782,-0.26985,-0.49592,29.931,34.865
1.5648,9.3286,-0.19164,-0.51411,29.154,33.451
1.5648,9.2772,0,-0.53179,28.38,30.31
1.5431,9.224,0.057655,-0.54954,27.614,29.199
1.5431,9.169,0,-0.56739,26.848,29.461
1.5695,9.1123,0.39111,-0.58454,26.1,24.122
1.5695,9.0539,0,-0.60137,25.348,28.32
1.6562,8.9937,0.72063,-0.61811,24.601,19.471
1.7241,8.9319,0.7942,-0.63302,23.879,18.087
1.813,8.8686,0.81771,-0.64674,23.16,17.089
1.8956,8.8039,0.87546,-0.66074,22.463,15.863
1.9803,8.7379,0.9123,-0.6741,21.79,14.836
2.0775,8.6704,0.96324,-0.68656,21.122,13.694
2.1753,8.6018,0.99825,-0.69912,20.463,12.704
2.1753,8.5319,0,-0.71126,19.824,21.09
2.3704,8.4608,1.0964,-0.72208,19.214,10.682
2.3704,8.3885,0,-0.7312,18.609,19.149
2.6001,8.3154,1.1932,-0.73835,18.035,8.7896
2.7129,8.2416,1.1579,-0.74594,17.464,8.3201
2.8195,8.167,1.0313,-0.7531,16.915,8.3069
2.9187,8.0917,0.82684,-0.7604,16.382,8.731
3.0057,8.0156,0.57568,-0.76818,15.87,9.5484
3.0057,7.9388,0,-0.77946,15.373,13.435
3.1003,7.8609,0.054527,-0.79375,14.893,12.083
3.1048,7.7815,-0.10326,-0.81384,14.416,12.899
3.1048,7.7001,0,-0.83836,13.952,11.483
3.054,7.6163,-0.38567,-0.86457,13.499,14.625
3.0197,7.5298,-0.52183,-0.89381,13.04,15.54
2.97,7.4404,-0.68605,-0.92571,12.599,16.902
2.8971,7.3479,-0.83794,-0.96401,12.16,18.297
2.8203,7.2515,-0.90375,-1.0052,11.722,18.637
2.7346,7.1509,-0.872,-1.0508,11.285,17.708
2.6459,7.0459,-0.77963,-1.0997,10.847,16.041
2.6459,6.9359,0,-1.1455,10.413,8.2698
2.5269,6.8213,-0.41725,-1.1902,9.975,11.102
2.5269,6.7023,0,-1.2338,9.5516,7.355
2.4574,6.579,-0.20378,-1.2719,9.127,8.1975
2.4271,6.4518,-0.16137,-1.3099,8.7252,7.3413
2.4034,6.3208,-0.15732,-1.349,8.3194,6.7189
2.3963,6.1859,-0.13365,-5.2,7.942,0.81543
2.3963,5.6659,0,-8.8,7.5891,0
2.3786,4.7859,-0.10218,-8.8,7.2975,0
2.3706,3.9059,-0.082946,-0.40762,7.1074,2.8934
2.3534,3.8651,-0.066529,-0.41105,6.9574,2.7425
2.3556,3.824,-0.0036455,-8.8,6.8061,0
2.3556,2.944,0,-0.12877,6.7033,0.99674
2.3658,2.9311,0.29855,-0.12332,6.6344,0.32209
2.4055,2.9188,0.57651,-0.11316,6.574,0.035011
2.4626,2.9075,0.93885,-0.098619,6.5353,0.16707
2.5661,2.8976,1.27,-0.073892,6.4993,0.71735
2.5661,2.8902,0,-0.044596,6.4666,0.60242
2.5661,2.8858,0,-0.0058614,6.4344,0.69795
3.0481,2.8852,1.9191,0.31451,6.4695,1.5121
3.0481,2.9166,0,0.61043,6.4842,1.6868
3.4273,2.9777,1.8615,0.83202,6.5467,0
3.6126,3.0609,1.7725,0.98159,6.5957,0
3.7879,3.159,1.673,1.071,6.6628,0
3.9481,3.2661,1.598,1.1077,6.7245,0
4.1044,3.3769,1.5391,1.1268,6.787,0
4.1044,3.4896,0,1.1479,6.8541,2.6871
4.4182,3.6044,1.3331,1.1507,6.9233,0
4.5497,3.7194,1.0733,1.126,7.0085,0
4.5497,3.832,0,1.0864,7.0859,1.9932
4.7356,3.9407,0.40361,0.99946,7.1733,0
4.7763,4.0406,0.077671,0.89489,7.2449,0.67885
4.7887,4.1301,-0.14707,0.77894,7.3145,1.4546
4.7887,4.208,0,0.65164,7.3764,0.4959
4.7887,4.2732,0,0.54605,7.4313,0.29627
4.7353,4.3278,-0.13345,0.45474,7.4801,0.77061
4.714,4.3733,0.033662,0.37522,7.515,0.092945
4.7117,4.4108,0.21071,0.32813,7.5518,0
4.7256,4.4436,0.38032,0.3048,7.5832,0
4.7716,4.4741,0.57692,0.31887,7.6082,0
4.8349,4.506,0.7018,0.3493,7.6297,0
4.8349,4.5409,0,0.385,7.6609,0.34599
4.9831,4.5794,0.63421,0.42097,7.7068,0
4.9831,4.6215,0,0.44811,7.7451,0.37613
5.1155,4.6663,0.46994,0.45875,7.7986,0
5.1552,4.7122,0.36718,0.44778,7.8513,0
5.1862,4.7569,0.33431,0.42917,7.8939,0
5.2201,4.7999,0.29633,0.41623,7.9447,0
