12.5,12.5,0.13974,0,35.5,0
12.516,12.5,0.16308,0.01187,35.492,0
12.526,12.501,-0.14905,0.019173,35.492,0.36434
12.519,12.503,-0.30256,0.011858,35.49,0.87791
12.519,12.504,0,-0.00095358,35.492,0
12.519,12.504,0,-0.0044268,35.493,0
12.371,12.504,-0.9429,-0.0087182,35.467,5.1725
12.272,12.503,-1.1285,-0.015171,35.459,7.3542
12.161,12.501,-1.2714,-0.022418,35.433,9.4777
12.161,12.499,0,-0.031093,35.399,0.67194
11.885,12.496,-1.3645,-0.040411,35.334,12.041
11.744,12.492,-1.381,-0.049603,35.26,12.985
11.604,12.487,-1.3607,-0.058725,35.185,13.412
11.464,12.481,-1.3768,-0.067988,35.081,14.358
11.33,12.474,-1.3545,-0.07685,34.97,14.714
11.202,12.467,-1.3725,-0.085354,34.847,15.623
11.069,12.458,-1.3682,-0.094247,34.724,16.232
10.931,12.449,-1.4144,-0.10357,34.582,17.644
10.799,12.438,-1.4547,-0.11261,34.423,18.967
10.653,12.427,-1.589,-0.12272,34.253,22.048
10.499,12.415,-1.6848,-0.13359,34.064,24.682
10.323,12.401,-1.785,-0.14615,33.874,27.689
10.153,12.387,-1.8564,-0.1585,33.665,30.179
9.9618,12.371,-1.9187,-0.17268,33.426,32.67
9.9618,12.354,0,-0.1875,33.186,6.5101
9.5699,12.335,-1.9785,-0.20272,32.909,36.316
9.368,12.315,-1.9614,-0.21873,32.628,37.04
9.1649,12.293,-1.9129,-0.23543,32.317,37
9.1649,12.269,0,-0.25229,32.005,8.9999
8.7801,12.244,-1.9192,-0.26842,31.669,39.201
8.7801,12.217,0,-0.28536,31.324,10.213
8.4019,12.189,-1.7646,-0.30325,30.952,37.517
8.4019,12.158,0,-0.32134,30.575,11.383
8.0289,12.126,-1.7159,-0.34039,30.169,38.203
7.8658,12.092,-1.6233,-0.35811,29.755,36.888
7.7071,12.056,-1.5659,-0.37619,29.33,36.321
7.5535,12.019,-1.5292,-0.39482,28.882,36.149
7.3978,11.979,-1.5354,-0.41416,28.435,36.856
7.2396,11.938,-1.5448,-0.43465,27.976,37.626
7.088,11.894,-1.5047,-0.45583,27.493,37.293
7.088,11.849,0,-0.47817,27.015,14.917
6.7888,11.801,-1.1476,-0.50075,26.502,31.362
6.7888,11.751,0,-0.52196,26.003,15.553
6.6085,11.699,-0.078164,-0.53687,25.5,16.851
6.6004,11.645,0.38178,-0.54699,25,12.416
6.6478,11.59,0.77092,-0.55123,24.502,9.3166
6.7305,11.535,0.92041,-0.55122,24.01,8.0076
6.8237,11.48,1.0126,-0.54921,23.537,7.0915
6.9153,11.425,1.117,-0.54657,23.08,6.2215
