12.5,12.5,0.051988,0,35.5,0
12.506,12.5,0.10156,0.0048593,35.506,0
12.514,12.5,0.070746,0.01019,35.505,0
12.514,12.502,0,0.0082389,35.506,0
12.511,12.502,0.060447,0.0067117,35.512,0
12.521,12.503,0.041199,0.013807,35.519,0
12.534,12.504,0.083974,0.022146,35.521,0
12.533,12.507,0.11859,0.020341,35.529,0
12.547,12.509,0.1918,0.028977,35.535,0
12.569,12.512,0.27542,0.043905,35.549,0
12.605,12.516,0.34511,0.067528,35.548,0
12.63,12.523,0.38695,0.081119,35.552,0
12.665,12.531,0.44141,0.10175,35.568,0
12.704,12.541,0.4778,0.1235,35.581,0
12.746,12.553,0.48193,0.14582,35.608,0
12.791,12.568,0.52578,0.16807,35.637,0
12.848,12.585,0.55426,0.19874,35.666,0
12.848,12.605,0,0.22156,35.691,0
12.848,12.627,0,0.25075,35.714,0.12221
13.014,12.652,0.57242,0.27104,35.755,0
13.063,12.679,0.57352,0.28678,35.795,0
13.063,12.708,0,0.30612,35.832,0
13.165,12.738,0.49498,0.317,35.869,0
13.165,12.77,0,0.33435,35.91,0
13.262,12.803,0.46484,0.33848,35.948,0
13.262,12.837,0,0.34238,35.992,0
13.345,12.871,0.3657,0.34723,36.041,0
13.38,12.906,0.35503,0.34635,36.093,0
13.38,12.941,0,0.33941,36.139,0
13.434,12.975,0.26895,0.33287,36.182,0
13.461,13.008,0.22618,0.32766,36.228,0
13.476,13.041,0.13634,0.31366,36.271,0
13.476,13.072,0,0.29992,36.313,0
13.488,13.102,-0.005174,0.27666,36.348,0
13.483,13.13,-0.0048429,0.25236,36.375,0
13.48,13.155,-0.032003,0.2314,36.404,0
13.471,13.178,-0.027517,0.2082,36.443,0
13.471,13.199,0,0.19113,36.472,0
13.458,13.218,-0.085082,0.17026,36.514,0.092515
13.451,13.235,-0.080374,0.15295,36.539,0.088732
13.445,13.25,-0.021932,0.13739,36.559,0
13.436,13.264,-0.0024375,0.12159,36.576,0
13.429,13.276,0.031821,0.10766,36.586,0
13.434,13.287,0.031121,0.10385,36.607,0
13.437,13.297,-0.02567,0.098429,36.618,0
13.427,13.307,-0.05624,0.084432,36.629,0.066445
13.413,13.316,-0.030828,0.068225,36.645,0.015808
13.403,13.323,-0.018197,0.056483,36.649,0
13.403,13.328,0,0.056024,36.657,0
13.41,13.334,0.038137,0.053529,36.678,0
13.41,13.339,0,0.056012,36.686,0
13.417,13.345,-0.0077979,0.050773,36.694,0
13.417,13.35,0,0.042554,36.701,0
13.416,13.354,-0.03727,0.043629,36.695,0.048678
13.416,13.358,0,0.033212,36.701,0
13.404,13.362,0.026292,0.029631,36.711,0
13.416,13.365,0.10893,0.035782,36.715,0
13.431,13.368,0.15341,0.043974,36.73,0
13.431,13.373,0,0.053695,36.736,0
13.431,13.378,0,0.071269,36.742,0.046027
13.503,13.385,0.23301,0.082079,36.75,0
13.532,13.393,0.19049,0.096759,36.769,0
13.553,13.403,0.15859,0.10455,36.79,0
13.569,13.414,0.11859,0.10835,36.813,0
13.59,13.424,0.035848,0.1151,36.819,0
13.594,13.436,-0.056202,0.1102,36.845,0.044887
13.586,13.447,-0.21384,0.096871,36.867,0.51994
13.574,13.457,-0.22572,0.081358,36.874,0.56751
13.55,13.465,-0.26286,0.059006,36.891,0.70814
13.533,13.471,-0.30816,0.04301,36.889,0.88322
13.492,13.475,-0.29761,0.011913,36.902,0.85518
13.462,13.476,-0.24494,-0.00092599,36.912,0.70604
13.432,13.476,-0.21715,-0.002954,36.905,0.68538
13.409,13.476,-0.11925,-0.0044365,36.907,0.43282
13.402,13.475,0.012343,-0.0049221,36.902,0.1157
13.402,13.475,0,-0.0054181,36.894,0.14101
13.4,13.474,0.13143,-0.0049937,36.879,0
13.4,13.474,0,-0.0038151,36.871,0.14675
13.418,13.473,-0.0070652,-0.003703,36.86,0.12287
13.412,13.473,-0.045998,-0.0040994,36.847,0.22661
13.412,13.473,0,-0.0041924,36.841,0.11755
13.412,13.472,0,-0.0044608,36.835,0.11606
13.417,13.472,0.14807,-0.00369,36.843,0
13.422,13.471,0.17313,-0.0032806,36.837,0
13.436,13.471,0.18443,-0.0023706,36.839,0
13.464,13.471,0.19044,-0.00048106,36.846,0
13.473,13.471,0.20164,0.0014054,36.854,0
13.501,13.471,0.14586,0.020898,36.851,0
13.52,13.473,0.1751,0.032686,36.853,0
13.52,13.476,0,0.040411,36.857,0
13.551,13.48,0.12369,0.048747,36.86,0
13.551,13.485,0,0.051964,36.866,0
13.56,13.49,-0.0018525,0.047828,36.875,0
13.55,13.495,-0.089024,0.037575,36.891,0.18011
13.533,13.499,-0.20675,0.023396,36.896,0.533
13.519,13.501,-0.28332,0.012568,36.889,0.80192
13.49,13.503,-0.29619,-0.00081362,36.882,0.88569
13.461,13.502,-0.24161,-0.0027954,36.872,0.76284
13.461,13.502,0,-0.0037716,36.868,0.0777
13.461,13.502,0,-0.0056204,36.864,0.072885
13.461,13.501,0,-0.0074821,36.86,0.067678
13.461,13.5,0,-0.0082724,36.856,0.064416
13.371,13.5,-0.12805,-0.0086685,36.814,0.59996
13.371,13.499,0,-0.0092209,36.801,0.25049
13.371,13.498,0,-0.0091223,36.788,0.24872
13.362,13.497,0.086437,-0.009068,36.782,0.077916
13.368,13.496,0.14414,-0.008636,36.779,0
13.368,13.495,0,-0.007247,36.766,0.25377
13.368,13.494,0,-0.0060732,36.754,0.25497
13.433,13.494,0.27535,-0.004079,36.759,0
13.47,13.493,0.33263,-0.0016066,36.749,0
13.499,13.493,0.39612,0.0041089,36.755,0
13.541,13.494,0.47372,0.032752,36.764,0
13.595,13.497,0.53014,0.067465,36.768,0
13.651,13.504,0.54684,0.1013,36.771,0
13.712,13.514,0.56712,0.1365,36.795,0
13.759,13.527,0.57834,0.15925,36.815,0
13.759,13.543,0,0.19432,36.837,0
13.759,13.563,0,0.22256,36.858,0.10446
13.937,13.585,0.43396,0.24073,36.911,0
13.989,13.609,0.36632,0.25939,36.942,0
13.989,13.635,0,0.27031,36.978,0
13.989,13.662,0,0.27876,37.012,0
14.109,13.69,0.2724,0.28387,37.067,0
14.143,13.718,0.27919,0.2871,37.101,0
14.143,13.747,0,0.28646,37.142,0
14.143,13.776,0,0.28108,37.18,0
14.143,13.804,0,0.28559,37.216,0
14.261,13.832,0.29148,0.28708,37.286,0
14.295,13.861,0.29371,0.28971,37.325,0
14.295,13.89,0,0.28475,37.367,0
14.344,13.919,0.29217,0.28248,37.409,0
14.363,13.947,0.28974,0.27601,37.451,0
14.383,13.974,0.29675,0.27006,37.488,0
14.383,14.001,0,0.2675,37.527,0
14.431,14.028,0.25691,0.26509,37.579,0
14.466,14.055,0.20203,0.27015,37.614,0
14.466,14.082,0,0.27072,37.654,0
14.509,14.109,0.1453,0.26146,37.686,0
14.517,14.135,0.16767,0.24962,37.728,0
14.532,14.16,0.19723,0.2427,37.776,0
14.547,14.184,0.24877,0.23607,37.815,0
14.565,14.208,0.27296,0.23168,37.856,0
14.565,14.231,0,0.23859,37.89,0
14.62,14.255,0.25587,0.23629,37.936,0
14.647,14.278,0.16423,0.23761,37.975,0
14.647,14.302,0,0.23624,38.01,0
14.671,14.326,0.044211,0.22169,38.049,0
14.671,14.348,0,0.21439,38.083,0
14.692,14.369,0.069132,0.20679,38.118,0
14.692,14.39,0,0.19453,38.149,0
14.705,14.41,0.15453,0.18889,38.179,0
14.705,14.428,0,0.18442,38.207,0
14.705,14.447,0,0.17913,38.234,0
14.705,14.465,0,0.18531,38.259,0
14.781,14.483,0.19506,0.18918,38.297,0
14.781,14.502,0,0.18448,38.326,0
14.813,14.521,0.17906,0.1853,38.352,0
14.833,14.539,0.14451,0.18595,38.381,0
14.833,14.558,0,0.17738,38.409,0
14.833,14.576,0,0.17399,38.436,0
14.833,14.593,0,0.16904,38.461,0
14.852,14.61,-0.16933,0.15211,38.503,0.28602
14.825,14.625,-0.2471,0.12558,38.531,0.57088
14.825,14.638,0,0.10002,38.55,0
14.771,14.648,-0.24109,0.077249,38.561,0.59062
14.743,14.655,-0.10516,0.055067,38.575,0.19175
14.743,14.661,0,0.04012,38.583,0
14.743,14.665,0,0.044723,38.591,0
14.747,14.669,0.14496,0.048487,38.591,0
14.769,14.674,0.067236,0.059176,38.591,0
14.785,14.68,-0.034638,0.065853,38.6,0.0013428
14.785,14.687,0,0.053465,38.611,0
14.785,14.692,0,0.033987,38.62,0
14.719,14.695,-0.28403,0.015015,38.613,0.79704
14.701,14.697,-0.29924,0.0022649,38.607,0.86412
14.676,14.697,-0.28241,-0.0014301,38.601,0.85709
14.643,14.697,-0.29131,-0.0036689,38.601,0.97433
14.643,14.697,0,-0.0050948,38.596,0.10012
14.599,14.696,-0.28927,-0.0066519,38.57,1.0797
14.573,14.695,-0.35004,-0.0083628,38.559,1.3954
14.54,14.695,-0.41998,-0.010551,38.545,1.8044
14.494,14.694,-0.46981,-0.013648,38.523,2.1896
14.494,14.692,0,-0.016892,38.503,0.38719
14.394,14.691,-0.46738,-0.020274,38.47,2.4759
14.344,14.689,-0.38394,-0.023599,38.437,2.1902
14.298,14.686,-0.37373,-0.026646,38.404,2.271
14.259,14.683,-0.36339,-0.029175,38.359,2.3274
14.222,14.681,-0.39375,-0.031555,38.322,2.5872
14.222,14.677,0,-0.034655,38.276,0.94574
14.222,14.674,0,-0.03774,38.231,0.92795
14.222,14.67,0,-0.040091,38.186,0.91167
14.222,14.666,0,-0.040235,38.141,0.90137
14.096,14.662,0.16578,-0.039411,38.041,0.74202
14.096,14.658,0,-0.038261,37.985,1.2066
14.127,14.654,0.059525,-0.036851,37.922,0.94006
14.143,14.651,0.02526,-0.035558,37.876,0.99728
14.143,14.647,0,-0.034733,37.825,1.0685
14.152,14.644,0.04633,-0.034561,37.79,0.89941
14.152,14.64,0,-0.03466,37.74,1.0289
14.152,14.637,0,-0.033749,37.692,1.023
14.165,14.633,0.01825,-0.033086,37.638,0.92777
14.165,14.63,0,-0.03268,37.592,0.97573
14.165,14.627,0,-0.033065,37.545,0.96641
14.153,14.623,-0.081519,-0.033429,37.5,1.2547
14.151,14.62,0.11277,-0.03336,37.451,0.67011
14.157,14.617,0.3367,-0.032741,37.414,0.21408
14.185,14.614,0.51948,-0.030594,37.374,0
14.246,14.61,0.65007,-0.026044,37.344,0
14.306,14.608,0.62439,-0.021581,37.301,0
14.306,14.606,0,-0.016635,37.271,0.61977
14.428,14.604,0.62304,-0.012657,37.255,0
14.428,14.603,0,-0.0087567,37.237,0.35547
14.554,14.602,0.83843,-0.0034522,37.231,0
14.629,14.602,0.96596,0.016935,37.225,0
14.729,14.603,1.0362,0.076727,37.236,0
14.729,14.611,0,0.13565,37.249,0.058418
14.729,14.624,0,0.194,37.26,0.24375
14.729,14.644,0,0.24636,37.269,0.44485
15.16,14.669,1.1216,0.29862,37.364,0
15.271,14.698,1.1674,0.34752,37.425,0
15.271,14.733,0,0.4013,37.481,0
15.521,14.773,1.1692,0.45143,37.569,0
15.644,14.818,1.1454,0.49662,37.639,0
15.757,14.868,1.1558,0.53324,37.73,0
15.869,14.921,1.1182,0.56623,37.825,0
15.99,14.978,1.0953,0.60202,37.917,0
16.092,15.038,1.1006,0.62447,38.023,0
16.092,15.101,0,0.64709,38.125,0
16.301,15.165,1.152,0.66696,38.242,0
16.422,15.232,1.1834,0.69555,38.351,0
16.541,15.302,1.1987,0.72078,38.478,0
16.663,15.374,1.2034,0.74625,38.6,0
16.663,15.448,0,0.77256,38.725,0
16.906,15.526,1.1363,0.79055,38.861,0
17.027,15.605,1.103,0.81048,38.992,0
17.137,15.686,1.0883,0.82225,39.13,0
17.242,15.768,1.0686,0.83109,39.283,0
17.242,15.851,0,0.84488,39.426,0
17.465,15.936,1.1475,0.85234,39.576,0
17.465,16.021,0,0.85942,39.725,0
17.465,16.107,0,0.8743,39.865,0
17.465,16.194,0,0.89148,39.996,0
17.949,16.283,1.2051,0.90872,40.226,0
18.068,16.374,1.1804,0.91888,40.401,0
18.193,16.466,1.1629,0.93181,40.579,0
18.317,16.559,1.1572,0.94326,40.749,0
18.427,16.654,1.1735,0.94595,40.917,0
18.545,16.748,1.1428,0.95336,41.102,0
18.651,16.843,1.0972,0.9534,41.279,0
18.651,16.939,0,0.95361,41.455,0
18.861,17.034,1.0968,0.95359,41.646,0
18.972,17.13,1.0599,0.95607,41.823,0
18.972,17.225,0,0.95505,42.002,0
19.173,17.321,1.0393,0.95104,42.199,0
