0,0,-0.15424,0,35.5,0.32411
-0.015827,0,-0.18908,7.8,35.501,16.819
-0.015827,0.78,0,7.8,35.461,18.021
-0.015827,1.56,0,7.8,35.342,19.62
-0.015827,2.34,0,7.8,35.145,21.219
-0.071252,3.12,-0.1612,7.8,34.86,23.271
-0.088205,3.9,-0.16328,7.8,34.503,24.909
-0.10491,4.68,-0.16581,7.8,34.064,26.547
-0.13006,5.46,-0.16718,7.8,33.554,28.201
-0.14631,6.24,-0.16603,6.7,32.964,27.519
-0.16053,6.91,-0.16285,6.7,32.286,28.915
-0.18586,7.58,-0.16055,6.7,31.543,30.336
-0.18586,8.25,0,-0.44939,30.733,16.349
-0.22479,8.2051,-0.16426,-0.46634,29.892,16.646
-0.23661,8.1584,-0.16516,-0.48373,29.054,16.54
-0.23661,8.1101,0,-0.50236,28.217,16.055
-0.26047,8.0598,-0.16254,-0.52191,27.378,16.301
-0.26047,8.0076,0,-0.54267,26.548,15.809
-0.28216,7.9534,-0.16512,-0.56404,25.733,16.045
-0.29094,7.897,-0.17094,-0.58723,24.908,15.91
-0.29094,7.8382,0,-0.61283,24.092,15.377
-0.29094,7.777,0,-0.63924,23.282,15.196
-0.3417,7.713,-0.1712,-0.66737,22.472,15.47
-0.3417,7.6463,0,-0.69828,21.67,14.908
-0.36718,7.5765,-0.15982,-0.7297,20.865,15.087
-0.38407,7.5035,-0.15469,-0.76479,20.065,14.888
-0.40095,7.427,-0.15587,-0.80182,19.279,14.69
-0.40717,7.3468,-0.1598,-0.84067,18.495,14.465
-0.42415,7.2628,-0.16049,-0.88311,17.722,14.24
-0.44993,7.1745,-0.15862,-0.92961,16.958,14.01
-0.44993,7.0815,0,-0.97945,16.201,13.381
-0.44993,6.9835,0,-1.0314,15.452,13.071
-0.48786,6.8804,-0.16051,-1.0862,14.707,13.16
-0.48786,6.7718,0,-1.1479,13.975,12.47
-0.51816,6.657,-0.16957,-1.2136,13.242,12.515
-0.51816,6.5356,0,-1.2847,12.53,11.761
-0.51816,6.4072,0,-1.3624,11.832,11.334
-0.55872,6.2709,-0.17447,-1.4447,11.12,11.332
-0.56902,6.1265,-0.1719,-1.5314,10.445,10.869
-0.56902,5.9733,0,-1.6262,9.7832,9.9948
-0.59199,5.8107,-0.1649,-1.7263,9.1321,9.8446
-0.60246,5.6381,-0.16419,-1.8302,8.5088,9.2924
-0.60948,5.4551,-0.15608,-1.9388,7.9029,8.6864
-0.62532,5.2612,-0.15682,-8.8,7.3123,0
-0.64477,4.3812,-0.16242,-8.8,6.7649,0
-0.64477,3.5012,0,-8.8,6.3063,0
-0.64477,2.6212,0,-8.8,5.9357,0
-0.69183,1.7412,-0.17839,-8.8,5.6367,0
-0.71674,0.86117,-0.17838,-8.8,5.4294,0
-0.71674,0,0,-0.14674,5.3156,1.161
-0.74752,0,-0.055537,-0.055537,5.2496,1.5324
-0.75424,0,0.0323,0.0323,5.1657,1.5462
-0.75424,0.00323,0,0.11098,5.0901,1.786
-0.74279,0.014328,0.20129,-8.8,5.0056,0
-0.71452,0,0.26693,-8.8,4.9734,0
-0.71452,0,0,-8.8,4.9459,0
-0.66679,0,0.27067,-8.8,4.9168,0
-0.64168,0,0.33295,-8.8,4.8872,0
-0.6128,0,0.49035,-8.8,4.8711,0
-0.6128,0,0,-8.8,4.8539,0
-0.6128,0,0,-8.8,4.8366,0
-0.37349,0,1.7788,-8.8,4.8326,0
-0.19595,0,2.2266,-8.8,4.847,0
0.029232,0,2.5264,-8.8,4.8805,0
0.28514,0,2.63,-8.8,4.9451,0
0.54344,0,2.578,2.578,5.0321,0
0.80375,0.2578,2.4972,-8.8,5.0781,0
1.0585,0,2.4347,2.4347,5.194,0
1.3089,0.24347,2.3954,2.3954,5.2908,0
1.5399,0.48302,2.3999,2.3999,5.3958,0
1.5399,0.72301,0,2.4534,5.4895,10.894
2.0158,0.96835,2.4667,4.9,5.5982,6.9466
2.267,1.4583,2.4682,-8.8,5.6879,1.9999
2.5092,0.57835,2.471,2.471,5.834,0
2.751,0.82545,2.4744,2.4744,6.0345,0
3.0006,1.0729,2.5071,4.9,6.2309,3.4344
3.2417,1.5629,2.5666,4.9,6.4131,3.9845
3.4943,2.0529,2.6354,4.9,6.5627,4.4445
3.4943,2.5429,0,2.9971,6.6823,14.871
3.4943,2.8426,0,2.4509,6.7625,11.711
4.2952,3.0877,2.7447,2.2156,6.9405,0
4.2952,3.3093,0,2.0857,7.0502,7.2038
4.2952,3.5178,0,2.0045,7.1384,7.5692
5.1001,3.7183,2.6198,1.9518,7.331,0
5.362,3.9135,2.5122,1.9105,7.4718,0
5.362,4.1045,0,1.8753,7.6071,4.5281
5.8471,4.292,2.237,1.818,7.7599,0
6.0716,4.4738,2.1606,1.7737,7.9135,0
6.2794,4.6512,2.0256,1.7228,8.066,0
6.4869,4.8235,1.9436,1.6861,8.229,0
6.6763,4.9921,1.8066,1.6414,8.3981,0
6.8499,5.1562,1.7438,1.5932,8.5757,0
7.0294,5.3156,1.6971,1.5582,8.7385,0
7.0294,5.4714,0,1.5165,8.9021,1.2352
7.3731,5.623,1.7232,1.4995,9.085,0
7.3731,5.773,0,1.483,9.2525,0.91765
7.7261,5.9213,1.7229,1.47,9.4559,0
7.9054,6.0683,1.6692,1.4597,9.6301,0
7.9054,6.2143,0,1.45,9.8065,0.44899
7.9054,6.3593,0,1.426,9.9684,0.82194
8.3923,6.5019,1.6123,1.4108,10.215,0
8.5544,6.6429,1.6265,1.3989,10.405,0
8.7161,6.7828,1.5954,1.3893,10.6,0
