0,0,-0.029457,0,35.5,0.061896
0,0,0,7.8,35.5,59.103
-0.026178,0.78,-0.040501,7.8,35.463,60.84
-0.023322,1.56,-0.043806,7.8,35.347,62.44
-0.030196,2.34,-0.041214,7.8,35.146,64.048
-0.039587,3.12,-0.032453,7.8,34.877,65.648
-0.039851,3.9,-0.035284,7.8,34.519,67.253
-0.039851,4.68,0,7.8,34.086,68.778
-0.061953,5.46,-0.030085,7.8,33.566,70.486
-0.061953,6.24,0,6.7,32.975,69.71
-0.052972,6.91,-0.036444,6.7,32.31,71.142
-0.052972,7.58,0,6.7,31.58,72.439
-0.050156,8.25,-0.032816,-0.43973,30.795,58.873
-0.05077,8.206,-0.041474,-0.45492,29.968,58.77
-0.052307,8.1605,-0.036529,-0.47095,29.144,58.636
-0.054936,8.1134,-0.038883,-0.48795,28.323,58.514
-0.057995,8.0646,-0.043589,-0.50605,27.502,58.392
-0.070139,8.014,-0.045003,-0.52571,26.686,58.275
-0.082594,7.9615,-0.038418,-0.54653,25.875,58.135
-0.093203,7.9068,-0.04101,-0.56818,25.076,58.005
-0.093203,7.85,0,-0.5915,24.279,57.753
-0.093203,7.7908,0,-0.61461,23.487,57.584
-0.11135,7.7294,-0.036447,-0.64036,22.701,57.517
-0.12498,7.6654,-0.037393,-0.66815,21.917,57.358
-0.12505,7.5985,-0.039039,-0.69663,21.137,57.164
-0.12505,7.5289,0,-0.72717,20.368,56.875
-0.13376,7.4562,-0.037169,-0.75953,19.603,56.754
-0.1408,7.3802,-0.034982,-0.79408,18.85,56.536
-0.15356,7.3008,-0.037564,-0.83097,18.111,56.327
-0.15188,7.2177,-0.039924,-0.86855,17.379,56.079
-0.15811,7.1308,-0.043608,-0.91002,16.65,55.835
-0.15945,7.0398,-0.039363,-0.95324,15.933,55.551
-0.16028,6.9445,-0.037961,-0.99935,15.223,55.257
-0.16717,6.8446,-0.036183,-1.0497,14.521,54.957
-0.16717,6.7396,0,-1.1033,13.825,54.553
-0.17729,6.6293,-0.033125,-1.1593,13.15,54.3
-0.17729,6.5134,0,-1.2183,12.475,53.869
-0.1686,6.3915,-0.046436,-1.2813,11.817,53.566
-0.16812,6.2634,-0.047506,-1.3492,11.167,53.162
-0.16812,6.1285,0,-1.4244,10.531,52.628
-0.18245,5.986,-0.051738,-1.5049,9.8934,52.305
-0.18579,5.8356,-0.05268,-1.5848,9.2926,51.837
-0.1919,5.6771,-0.048301,-1.6719,8.6991,51.332
-0.19534,5.5099,-0.049016,-1.7654,8.1135,50.802
-0.20055,5.3333,-0.048419,-8.8,7.552,35.668
-0.19857,4.4533,-0.045014,-8.8,7.0468,33.853
-0.20968,3.5733,-0.042197,-8.8,6.6331,32.066
-0.22289,2.6933,-0.042671,-8.8,6.2909,30.29
-0.22358,1.8133,-0.039752,-0.3093,6.0347,46.322
-0.22694,1.7824,-0.037299,-8.8,5.8252,28.419
-0.22694,0.90242,0,-0.08966,5.6682,44.84
-0.22694,0.89345,0,-0.090791,5.5557,44.819
-0.22694,0.88437,0,-8.8,5.4442,26.5
-0.2199,0.0043732,-0.035508,-0.035508,5.3764,43.173
-0.2225,0.00082241,-0.036305,-0.036305,5.3627,43.171
-0.21656,0,-0.040449,-0.040449,5.3502,43.157
-0.22724,0,-0.04476,-0.04476,5.3325,43.179
-0.23445,0,-0.043572,-0.043572,5.3097,43.193
-0.22981,0,-0.043874,-0.043874,5.2834,43.184
-0.22734,0,-0.045174,-0.045174,5.2696,43.179
-0.22438,0,-0.0448,-0.0448,5.2513,43.173
-0.22035,0,-0.043548,-0.043548,5.2262,43.164
-0.2205,0,-0.045441,-0.045441,5.2027,43.165
-0.2205,0,0,-0.046659,5.1808,43.067
-0.2292,0,-0.040694,-0.040694,5.1557,43.183
-0.23446,0,-0.040317,-0.040317,5.1387,43.193
-0.23446,0,0,-0.040079,5.1155,43.109
-0.2392,0,-0.0422,-0.0422,5.0839,43.203
-0.2392,0,0,-0.044923,5.0602,43.109
-0.25192,0,-0.048505,-0.048505,5.0402,43.229
-0.25313,0,-0.047548,-0.047548,5.0089,43.232
-0.26143,0,-0.048727,-8.8,4.9893,24.86
-0.26143,0,0,-0.044662,5.0072,43.155
-0.26584,0,-0.039946,-8.8,4.9774,24.851
-0.27105,0,-0.04104,-0.04104,5.0036,43.268
-0.2753,0,-0.042851,-8.8,4.9697,24.876
-0.2753,0,0,-8.8,4.9861,24.786
-0.2753,0,0,-0.047331,5.0026,43.178
-0.28989,0,-0.047802,-8.8,4.9667,24.916
-0.28989,0,0,-8.8,4.9817,24.816
-0.28989,0,0,-8.8,4.9967,24.816
-0.32269,0,-0.040296,-0.040296,5.0095,43.374
-0.32269,0,0,-8.8,4.9775,24.883
-0.32269,0,0,-8.8,4.9892,24.883
-0.33922,0,-0.036062,-0.036062,5.0006,43.408
-0.33989,0,-0.034286,-8.8,4.9702,24.991
-0.3345,0,-0.041587,-8.8,4.9733,24.995
-0.34369,0,-0.052897,-8.8,4.9791,25.037
-0.349,0,-0.047832,-8.8,4.9911,25.038
-0.34591,0,-0.045535,-8.8,4.991,25.027
-0.34591,0,0,-0.047663,5.0005,43.322
-0.34291,0,-0.04626,-8.8,4.9767,25.022
-0.34291,0,0,-8.8,4.9864,24.925
-0.34668,0,-0.064838,-0.064838,5.0008,43.423
-0.34668,0,0,-8.8,4.9665,24.932
-0.34668,0,0,-8.8,4.9758,24.932
-0.37452,0,-0.044764,-8.8,4.9759,25.084
-0.37452,0,0,-8.8,4.9824,24.99
-0.39196,0,-0.026454,-8.8,4.9941,25.081
-0.39196,0,0,-0.018127,4.9989,43.478
-0.39196,0,0,-8.8,4.9598,25.025
-0.39352,0,-0.030923,-8.8,4.9608,25.093
-0.39555,0,0.0065247,-8.8,4.9726,25.019
-0.39555,0,0,-8.8,4.9771,25.033
-0.39555,0,0,-8.8,4.9815,25.033
-0.38142,0,0.082755,-8.8,4.9829,24.83
-0.37244,0,0.11611,-8.8,4.9917,24.741
-0.35569,0,0.15497,0.15497,5.0075,43.442
-0.35569,0.015497,0,-8.8,4.9711,24.983
-0.33103,0,0.27314,-8.8,4.9794,24.326
-0.33103,0,0,-8.8,4.9903,24.9
-0.33103,0,0,0.35362,5.0012,44.134
-0.23326,0.035362,0.35694,-8.8,4.9722,24.022
-0.20707,0,0.32252,-8.8,4.9943,23.969
-0.17784,0,0.23937,0.23937,5.0184,43.077
-0.16244,0.023937,0.13311,-8.8,5.006,24.324
-0.15786,0,0.024426,0.024426,5.0292,43.036
-0.14661,0.0024426,-0.078526,-0.078526,5.0176,43.018
-0.15752,0,-0.15844,-0.15844,5.0023,43.036
-0.15752,0,0,-8.8,4.9874,24.545
-0.15752,0,0,-0.17701,5.0156,42.664
-0.2205,0,-0.15874,-8.8,4.9891,25.007
-0.23807,0,-0.12622,-0.12622,5.0159,43.201
-0.2554,0,-0.058923,-8.8,4.9868,24.869
-0.25293,0,0.053773,0.053773,5.008,43.231
-0.25487,0.0053773,0.23451,-8.8,4.9735,24.262
-0.22587,0,0.44147,-8.8,4.9844,23.757
-0.17221,0,0.64609,-8.8,4.9993,23.217
-0.17221,0,0,0.81903,5.0261,44.787
-0.027903,0.081903,0.9469,-8.8,5.0033,22.457
