0,0,-0.051091,0,35.5,0.10736
-0.013274,0,-0.035898,7.8,35.496,16.492
-0.02456,0.78,-0.046845,7.8,35.455,18.138
-0.02456,1.56,0,7.8,35.335,19.638
-0.02456,2.34,0,7.8,35.138,21.237
-0.02456,3.12,0,7.8,34.862,22.836
-0.049208,3.9,-0.0382,7.8,34.498,24.566
-0.04564,4.68,-0.043437,7.8,34.068,26.169
-0.04564,5.46,0,7.8,33.557,27.676
-0.06844,6.24,-0.046245,6.7,32.959,27.108
-0.07391,6.91,-0.048202,6.7,32.294,28.497
-0.069385,7.58,-0.051293,6.7,31.56,29.867
-0.069385,8.25,0,-0.4419,30.761,16.126
-0.071976,8.2058,-0.044476,-0.4574,29.914,16.102
-0.081608,8.1601,-0.050425,-0.47417,29.085,16.005
-0.088203,8.1127,-0.051436,-0.49139,28.269,15.887
-0.088203,8.0635,0,-0.50997,27.451,15.639
-0.094119,8.0125,-0.050715,-0.52894,26.629,15.614
-0.091249,7.9596,-0.050542,-0.5485,25.828,15.458
-0.091249,7.9048,0,-0.5697,25.026,15.195
-0.082535,7.8478,-0.044507,-0.59161,24.221,15.108
-0.082535,7.7886,0,-0.61598,23.431,14.842
-0.088448,7.727,-0.043567,-0.64067,22.645,14.767
-0.088448,7.663,0,-0.66863,21.867,14.485
-0.10304,7.5961,-0.0088132,-0.69659,21.093,14.338
-0.10227,7.5265,0.064989,-0.72621,20.33,13.976
-0.097659,7.4538,0.13531,-0.75695,19.579,13.606
-0.097659,7.3781,0,-0.78961,18.828,13.666
-0.064293,7.2992,0.23035,-0.8226,18.085,12.883
-0.03894,7.2169,0.24545,-0.85746,17.35,12.557
-0.03894,7.1312,0,-0.89306,16.628,12.822
0.006825,7.0419,0.20878,-0.9331,15.919,20.472
0.028577,6.9486,0.21262,-0.97472,15.216,19.507
0.043204,6.8511,0.21653,-1.0183,14.537,18.558
0.074502,6.7493,0.21394,-1.0634,13.855,17.576
0.074502,6.6429,0,-1.1124,13.193,18.768
0.1156,6.5317,0.18157,-1.1608,12.556,15.895
0.13078,6.4156,0.16472,-1.2158,11.915,15.025
0.14991,6.294,0.16011,-1.272,11.293,14.019
0.14991,6.1668,0,-1.3327,10.685,14.364
0.17328,6.0335,0.14801,-1.3963,10.088,12.03
0.17328,5.8939,0,-1.4593,9.5091,12.144
0.20999,5.748,0.12775,-1.5279,8.9419,10.044
0.22182,5.5952,0.1079,-1.5997,8.3897,9.1307
0.22182,5.4352,0,-1.6691,7.8604,8.804
0.22182,5.2683,0,-8.8,7.3474,0
0.25846,4.3883,0.053292,-8.8,6.8928,0
0.25562,3.5083,0.052748,-8.8,6.5278,0
0.26161,2.6283,0.04315,-8.8,6.2374,0
0.26161,1.7483,0,-0.21484,6.0447,3.1883
0.2661,1.7268,0.027974,-0.21836,5.9004,2.9703
0.26309,1.705,0.0070985,-8.8,5.7504,0
0.2556,0.82498,0.0069229,0.0069229,5.6577,1.3503
0.24931,0.82568,0.028538,0.028538,5.6092,1.3675
0.24931,0.82853,0,0.061681,5.5514,1.5951
0.26033,0.8347,0.11813,0.11813,5.5039,1.3565
0.27502,0.84651,0.1737,0.1737,5.4451,1.3456
0.27502,0.86388,0,-8.8,5.3871,0
0.30567,0,0.1989,0.1989,5.3655,0
0.31589,0.01989,0.17923,0.17923,5.4,0
0.32846,0.037812,0.16136,0.16136,5.4254,0
0.34547,0.053949,0.14405,0.14405,5.4535,0
0.36163,0.068354,0.13425,0.13425,5.4915,0
0.36163,0.081779,0,0.14088,5.5202,0
0.38677,0.095866,0.16579,0.16579,5.5443,0
0.38677,0.11245,0,0.17949,5.5725,0
0.40811,0.13039,0.17105,0.17105,5.6032,0
0.40811,0.1475,0,0.16424,5.6302,0
0.44631,0.16392,0.1514,0.1514,5.6401,0
0.45534,0.17906,0.11999,0.11999,5.6698,0
0.46821,0.19106,0.10008,0.10008,5.6971,0
0.48463,0.20107,0.10445,0.10445,5.733,0
0.48463,0.21152,0,0.10804,5.7608,0
0.52257,0.22232,0.10498,0.10498,5.7746,0
0.54135,0.23282,0.095241,0.095241,5.813,0
0.54135,0.24234,0,0.08066,5.8434,0
0.56098,0.25041,0.046013,0.046013,5.889,0
0.56961,0.25501,0.021512,0.021512,5.9112,0
0.56961,0.25716,0,0.0079703,5.9426,0
0.55731,0.25796,0.006426,0.006426,5.9625,0
0.55731,0.2586,0,-0.0063156,5.9924,0
0.55928,0.25797,-0.013688,-0.013688,6.0262,0
0.56466,0.2566,-0.031248,-0.031248,6.0537,0
0.57013,0.25347,-0.064911,-0.064911,6.0919,0
0.56152,0.24698,-0.096624,-0.096624,6.1305,0
0.55709,0.23732,-0.12142,-0.12142,6.1696,0
0.55709,0.22518,0,-0.13364,6.2022,0
0.53139,0.21181,-0.14025,-0.14025,6.2323,0
0.53139,0.19779,0,-0.13239,6.265,0
0.50511,0.18455,-0.13287,-0.13287,6.2982,0
0.49622,0.17126,-0.13354,-0.13354,6.3378,0
0.48663,0.15791,-0.13625,-0.13625,6.3789,0
0.48663,0.14428,0,-0.13842,6.4124,0
0.48663,0.13044,0,-0.14808,6.4474,0
0.44595,0.11563,-0.14257,-0.14257,6.4595,0
0.43377,0.10138,-0.12527,-0.12527,6.4967,0
0.42622,0.08885,-0.13003,-0.13003,6.5348,0
0.42186,0.075847,-0.14263,-0.14263,6.5731,0
0.40832,0.061584,-0.16939,-0.16939,6.6029,0
0.40832,0.044645,0,-0.2132,6.6384,0
0.38232,0.023326,-0.2692,-0.2692,6.665,0
0.36086,0,-0.30239,-0.30239,6.7068,0
0.32229,0,-0.33063,-0.33063,6.7464,0
0.32229,0,0,-0.33988,6.7803,0
0.32229,0,0,-0.34521,6.8142,0
0.22838,0,-0.36275,-0.36275,6.8499,0
0.19168,0,-0.37468,-0.37468,6.8776,0
0.19168,0,0,-0.39402,6.8986,0
0.19168,0,0,-0.40347,6.9198,0
0.070548,0,-0.40341,-0.40341,6.9286,0
0.070548,0,0,-0.39315,6.9376,0
0.0024966,0,-0.39004,-0.39004,6.9308,0
-0.041309,0,-0.37899,-0.37899,6.9376,0.084682
-0.041309,0,0,-0.28286,6.9354,0
-0.10107,0,-0.18225,-0.18225,6.9229,0.2072
-0.12832,0,-0.11072,-0.11072,6.9205,0.26305
-0.1438,0,-0.044238,-0.044238,6.9101,0.29479
-0.13923,0,0.044956,0.044956,6.9044,0.28542
-0.14058,0.0044956,0.03604,0.03604,6.8989,0.2974
-0.14058,0.0080997,0,0.0013455,6.8842,0.30762
-0.12693,0.0082342,0.0082968,0.0082968,6.8887,0.27709
-0.12693,0.0090639,0,0.031755,6.8751,0.34551
-0.11007,0.012239,0.01879,0.01879,6.8538,0.25074
-0.099686,0.014118,0.0092129,0.0092129,6.8475,0.2333
-0.099686,0.01504,0,0.024095,6.8361,0.28582
-0.10345,0.017449,0.031919,0.031919,6.8246,0.24785
-0.10345,0.020641,0,0.014022,6.8124,0.28386
-0.10345,0.022043,0,0.021427,6.7999,0.30229
-0.10345,0.024186,0,0.024922,6.7872,0.31403
-0.098231,0.026678,0.020415,0.020415,6.7753,0.25606
-0.097222,0.02872,0.014725,0.014725,6.7695,0.25818
-0.097719,0.030192,0.023866,0.023866,6.7638,0.26222
-0.088024,0.032579,0.021353,0.021353,6.7582,0.24723
-0.088124,0.034714,0.02378,0.02378,6.7481,0.25182
-0.088455,0.037092,0.024301,0.024301,6.7441,0.25737
-0.080899,0.039522,0.0205,0.0205,6.725,0.24686
-0.080899,0.041572,0,0.016698,6.7128,0.28615
-0.082107,0.043242,0.013603,0.013603,6.6927,0.25697
-0.082852,0.044602,0.015786,0.015786,6.6732,0.26128
-0.082852,0.046181,0,0.01955,6.6604,0.3056
-0.074397,0.048136,0.022769,0.022769,6.6349,0.25119
-0.072941,0.050413,0.028692,0.028692,6.6157,0.25287
-0.072941,0.053282,0,0.043463,6.6033,0.35008
-0.073567,0.057628,0.055738,0.055738,6.5795,0.26895
-0.075752,0.063202,0.084846,0.084846,6.5619,0.28486
-0.064932,0.071687,0.13594,0.13594,6.5429,0.28007
-0.051653,0.085281,0.19586,0.19586,6.5201,0.28072
-0.041859,0.10487,0.23976,0.23976,6.4983,0.30079
-0.011586,0.12884,0.2706,0.2706,6.4851,0.28788
0.013908,0.1559,0.27822,0.27822,6.4786,0.30188
0.039692,0.18372,0.26935,0.26935,6.4604,0.3064
0.058402,0.21066,0.25572,0.25572,6.4505,0.32462
0.089601,0.23623,0.2503,0.2503,6.4422,0.3122
0.089601,0.26126,0,0.24604,6.4263,1.1249
0.089601,0.28587,0,0.24303,6.4079,1.1827
0.17339,0.31017,0.2282,0.2282,6.3908,0.29059
0.17339,0.33299,0,0.20512,6.3759,0.94842
0.20994,0.3535,0.1846,0.1846,6.3509,0.30569
0.2354,0.37196,0.16703,0.16703,6.3344,0.29033
0.24352,0.38866,0.14898,0.14898,6.3162,0.30932
0.26291,0.40356,0.12312,0.12312,6.302,0.29951
0.27118,0.41587,0.098478,0.098478,6.2967,0.30855
0.27118,0.42572,0,0.054162,6.2817,0.47175
0.28299,0.43114,0.018804,0.018804,6.255,0.31657
0.28299,0.43302,0,-0.0052738,6.2401,0.30793
0.28816,0.43249,-0.010259,-0.010259,6.2308,0.30822
0.29712,0.43146,-0.011799,-0.011799,6.2176,0.28613
0.28894,0.43028,0.0050433,0.0050433,6.2127,0.30152
0.28429,0.43079,0.032077,0.032077,6.1922,0.31283
0.28429,0.434,0,0.081553,6.1774,0.53651
0.30002,0.44215,0.14776,0.14776,6.1717,0.30268
0.32356,0.45693,0.20981,0.20981,6.1669,0.28315
0.3391,0.47791,0.27063,0.27063,6.1474,0.29489
0.36512,0.50497,0.33709,0.33709,6.1364,0.29696
0.40304,0.53868,0.3864,0.3864,6.1315,0.28757
0.40304,0.57732,0,0.41249,6.116,1.788
0.48575,0.61857,0.43469,0.43469,6.0909,0.28125
0.53567,0.66204,0.46093,0.46093,6.0761,0.26712
0.58301,0.70813,0.47773,0.47773,6.0671,0.26436
0.62778,0.7559,0.46938,0.46938,6.0468,0.27092
0.62778,0.80284,0,0.47292,6.0316,2.0547
0.62778,0.85013,0,0.49799,6.0117,2.3231
