15.833,15.833,-0.29656,0,35.5,0.85608
15.801,15.833,0.54757,-0.0027177,35.496,0
15.848,15.833,0.28157,0.007655,35.497,0
15.848,15.834,0,0.017625,35.498,0.0082112
15.897,15.836,0.24012,0.031515,35.506,0
15.897,15.839,0,0.038204,35.512,0
15.932,15.843,0.054961,0.045537,35.512,0
15.934,15.847,0.070385,0.044265,35.516,0
15.938,15.852,0.11544,0.044375,35.532,0
15.941,15.856,0.17141,0.04329,35.532,0
15.941,15.86,0,0.052163,35.541,0
15.941,15.866,0,0.058693,35.548,0
16.013,15.871,0.25702,0.072381,35.57,0
16.033,15.879,0.26215,0.078925,35.58,0
16.065,15.887,0.23853,0.090915,35.591,0
16.065,15.896,0,0.096671,35.608,0
16.099,15.905,0.19669,0.09873,35.637,0
16.099,15.915,0,0.10802,35.656,0
16.135,15.926,0.10749,0.10633,35.677,0
16.141,15.937,0.10667,0.10381,35.695,0
16.141,15.947,0,0.10736,35.715,0
16.176,15.958,0.13004,0.11092,35.743,0
16.176,15.969,0,0.11544,35.764,0
16.213,15.98,0.15845,0.11793,35.785,0
16.23,15.992,0.14261,0.12073,35.802,0
16.236,16.004,0.074899,0.11728,35.818,0
16.237,16.016,0.066839,0.11172,35.842,0
16.239,16.027,0.024841,0.10728,35.872,0
16.234,16.038,-0.087351,0.099155,35.885,0.010837
16.223,16.048,-0.13998,0.088374,35.905,0.17394
16.21,16.057,-0.18958,0.07771,35.917,0.34213
16.196,16.064,-0.21822,0.066506,35.933,0.45505
16.173,16.071,-0.22889,0.051632,35.946,0.51877
16.148,16.076,-0.18152,0.036198,35.957,0.39701
16.148,16.08,0,0.029207,35.964,0
16.115,16.083,-0.16527,0.016401,35.968,0.38622
16.094,16.084,-0.20669,0.0050924,35.961,0.53585
16.065,16.085,-0.22092,-0.0017046,35.963,0.63896
16.035,16.085,-0.21207,-0.0041616,35.957,0.67782
16.035,16.084,0,-0.0060824,35.952,0.08827
15.988,16.084,-0.22616,-0.0080612,35.939,0.83572
15.988,16.083,0,-0.0097136,35.93,0.17697
15.988,16.082,0,-0.010952,35.92,0.17207
15.937,16.081,-0.20634,-0.012158,35.881,0.88224
