20.278,20.278,-0.10254,0,35.5,0.2424
20.269,20.278,-0.29768,-0.00099559,35.497,0.88178
20.269,20.278,0,-0.0049141,35.496,0.0079097
20.215,20.277,-0.27815,-0.0069277,35.486,0.93725
20.196,20.276,-0.29145,-0.0089204,35.485,1.031
20.177,20.276,-0.34027,-0.010954,35.477,1.272
20.143,20.275,-0.38646,-0.014546,35.468,1.5563
20.105,20.273,-0.51437,-0.018588,35.448,2.2904
20.063,20.271,-0.58104,-0.023135,35.425,2.79
20.063,20.269,0,-0.029232,35.404,0.37363
20.063,20.266,0,-0.03735,35.384,0.34744
20.063,20.262,0,-0.044449,35.364,0.32234
19.776,20.258,-0.88657,-0.053774,35.3,5.9604
19.776,20.252,0,-0.063682,35.252,0.91228
19.776,20.246,0,-0.073638,35.205,0.86816
19.477,20.239,-1.2779,-0.085683,35.109,11.328
19.353,20.23,-1.5172,-0.099028,35.019,15.277
19.194,20.22,-1.7495,-0.1164,34.92,20.042
19.015,20.209,-1.9555,-0.13596,34.803,25.149
18.82,20.195,-2.1355,-0.15752,34.677,30.422
18.61,20.179,-2.2696,-0.18083,34.525,35.088
18.61,20.161,0,-0.2057,34.369,3.4307
18.153,20.141,-2.46,-0.23264,34.168,43.215
18.153,20.117,0,-0.25998,33.97,4.5518
17.649,20.091,-2.8428,-0.29106,33.736,59.519
17.649,20.062,0,-0.32577,33.493,5.8084
17.07,20.03,-3.1076,-0.36117,33.189,73.905
17.07,19.993,0,-0.40071,32.895,7.3265
16.446,19.953,-3.1069,-0.44047,32.537,76.945
16.135,19.909,-2.9916,-0.48156,32.178,73.35
16.135,19.861,0,-0.52378,31.803,9.8471
15.535,19.809,-2.8253,-0.56554,31.374,69.334
15.535,19.752,0,-0.60876,30.949,11.413
14.978,19.691,-2.7642,-0.65071,30.457,69.263
14.693,19.626,-2.8044,-0.69662,29.978,71.864
14.693,19.557,0,-0.74518,29.488,13.366
14.116,19.482,-3.0243,-0.79649,28.946,82.699
13.807,19.403,-3.1455,-0.85284,28.407,88.971
13.484,19.317,-3.2159,-0.91492,27.839,93.15
13.155,19.226,-3.2016,-0.98205,27.237,93.381
13.155,19.128,0,-1.0528,26.635,16.287
13.155,19.022,0,-1.1271,26.043,15.204
13.155,18.91,0,-1.2015,25.462,14.117
11.947,18.789,-2.513,-1.2749,24.63,68.412
11.704,18.662,-2.3216,-1.3482,23.945,62.21
11.704,18.527,0,-1.4252,23.256,17.498
11.254,18.385,-1.8225,-1.5027,22.535,47.884
