9.7222,9.7222,0.30723,0,35.5,0
9.7618,9.7222,0.087427,6.7,35.492,58.933
9.7627,10.392,0.037173,6.7,35.468,64.484
9.7671,11.062,-0.026219,6.7,35.374,70.362
9.7671,11.732,0,-0.1225,35.211,5.2672
9.7596,11.72,-0.036521,-0.12279,35.012,5.4665
9.7596,11.708,0,-0.12352,34.817,5.1993
9.7484,11.695,0.01827,-0.1239,34.628,5.0868
9.7484,11.683,0,-0.1235,34.434,5.1498
9.752,11.671,0.046384,-0.12403,34.253,4.8261
9.7482,11.658,0.029965,-0.12444,34.068,4.8852
9.7508,11.646,0.011841,-0.12444,33.882,4.9338
9.7422,11.633,-0.028501,-0.12515,33.7,5.1494
9.7469,11.621,-0.044731,-0.12504,33.507,5.1826
9.7471,11.608,-0.050555,-0.12521,33.319,5.1695
9.7471,11.596,0,-0.12536,33.133,4.8303
9.7507,11.583,-0.06899,-0.12522,32.958,5.1738
9.7467,11.571,-0.10347,-0.12568,32.769,5.3489
9.7291,11.558,-0.14747,-0.12699,32.596,5.637
9.7223,11.545,-0.18617,-0.12755,32.422,5.863
9.7129,11.533,-0.24196,-0.12839,32.232,6.2224
9.7129,11.52,0,-0.12991,32.051,4.6583
9.6638,11.507,-0.33955,-0.13222,31.862,7.0016
9.6262,11.494,-0.34749,-0.13517,31.667,7.1464
9.5857,11.48,-0.38135,-0.13834,31.472,7.5045
9.5465,11.466,-0.39116,-0.14143,31.28,7.6723
9.5072,11.452,-0.3626,-0.14452,31.093,7.5347
9.5072,11.438,0,-0.14749,30.899,5.0076
9.5072,11.423,0,-0.15024,30.707,4.9401
9.5072,11.408,0,-0.15274,30.516,4.8733
9.372,11.393,-0.35016,-0.15585,30.296,7.6889
9.3414,11.377,-0.32403,-0.15853,30.092,7.5314
9.3004,11.361,-0.29606,-0.16208,29.884,7.4008
9.2669,11.345,-0.29977,-0.16516,29.668,7.4824
9.2355,11.328,-0.35197,-0.16812,29.45,7.9355
9.2004,11.312,-0.41987,-0.17138,29.234,8.552
9.2004,11.295,0,-0.17466,29.024,5.4577
9.2004,11.277,0,-0.17923,28.816,5.3688
9.0508,11.259,-0.69415,-0.18514,28.581,11.501
8.9769,11.241,-0.73683,-0.19199,28.351,12.183
8.9041,11.221,-0.72157,-0.19879,28.123,12.239
8.9041,11.202,0,-0.20528,27.893,6.0464
8.9041,11.181,0,-0.21232,27.664,5.9294
8.702,11.16,-0.66061,-0.21853,27.42,12.146
8.702,11.138,0,-0.22483,27.176,6.463
8.5781,11.115,-0.68562,-0.23174,26.909,12.714
8.5018,11.092,-0.68115,-0.23983,26.651,12.873
8.5018,11.068,0,-0.24773,26.393,6.8356
8.3498,11.044,-0.71056,-0.25621,26.143,13.6
8.3498,11.018,0,-0.26453,25.875,7.1347
8.3498,10.991,0,-0.27213,25.61,6.9852
8.1372,10.964,-0.68313,-0.28114,25.327,13.782
8.07,10.936,-0.6665,-0.28952,25.046,13.73
8.0104,10.907,-0.63276,-0.29745,24.756,13.451
7.9442,10.877,-0.6217,-0.30615,24.468,13.446
7.8839,10.847,-0.6351,-0.31467,24.167,13.674
7.8133,10.815,-0.64707,-0.32439,23.869,13.928
7.742,10.783,-0.6968,-0.33444,23.569,14.607
7.6789,10.749,-0.72277,-0.34379,23.268,14.984
7.6066,10.715,-0.7432,-0.35477,22.951,15.331
7.5348,10.68,-0.79549,-0.36571,22.643,16.062
7.4566,10.643,-0.93524,-0.37765,22.333,17.977
7.3684,10.605,-1.0594,-0.39165,22.004,19.865
7.3684,10.566,0,-0.40761,21.682,8.3874
7.3684,10.525,0,-0.42697,21.365,8.1
7.0138,10.483,-1.4759,-0.44762,21.002,27.583
6.8595,10.438,-1.4853,-0.47258,20.651,28.205
6.8595,10.391,0,-0.49791,20.295,9.1923
6.5494,10.341,-1.5162,-0.52545,19.934,29.618
6.5494,10.288,0,-0.55324,19.557,9.7071
6.5494,10.233,0,-0.58298,19.186,9.2793
6.0956,10.175,-1.5034,-0.6142,18.757,30.283
5.9498,10.113,-1.5093,-0.64636,18.34,30.591
5.8063,10.049,-1.4831,-0.68016,17.91,30.224
5.6672,9.9806,-1.459,-0.71483,17.476,29.841
5.5213,9.9091,-1.4181,-0.75287,17.032,29.135
5.5213,9.8338,0,-0.79104,16.597,10.575
5.5213,9.7547,0,-0.82887,16.169,9.9877
5.1407,9.6718,-0.94884,-0.86683,15.694,21.21
5.0361,9.5852,-0.82183,-0.90365,15.25,19.23
4.9611,9.4948,-0.73241,-0.93671,14.799,17.705
4.8834,9.4011,-0.66626,-0.9717,14.349,16.512
4.8086,9.3039,-0.58121,-1.008,13.896,15.125
4.8086,9.2031,0,-1.041,13.452,9.3045
4.6912,9.099,-0.45372,-1.077,13.001,12.825
4.6912,8.9913,0,-1.1113,12.565,8.5074
4.602,8.8802,-0.2163,-1.1432,12.12,9.7349
4.5874,8.7659,-0.12405,-1.1685,11.691,8.5095
4.5695,8.649,-0.014171,-1.1923,11.283,7.311
4.5616,8.5298,0.13006,-1.2117,10.888,6.0717
4.5675,8.4086,0.28564,-1.2278,10.491,4.9702
4.5941,8.2859,0.38271,-1.2352,10.107,4.2398
4.5941,8.1623,0,-1.2318,9.7442,5.3151
4.6749,8.0392,0.51397,-1.2258,9.41,3.2618
4.6749,7.9166,0,-1.2119,9.0797,4.4176
4.6749,7.7954,0,-5.2,8.7616,20.737
4.8249,7.2754,0.51574,-5.2,8.5019,28.237
4.8712,6.7554,0.43356,-5.2,8.2908,26.894
4.9064,6.2354,0.3238,-0.46838,8.1305,1.1075
4.9299,6.1885,0.15974,-5.2,7.9982,23.256
4.9437,5.6685,0.0090596,-0.24158,7.9023,0.98542
4.9437,5.6444,0,-0.23295,7.831,0.97619
4.9441,5.6211,-0.10164,-8.8,7.7611,11.481
4.9385,4.7411,-0.15335,0.19511,7.7447,0.48838
4.9305,4.7606,-0.17903,0.16692,7.7547,0.55516
4.9164,4.7773,-0.14072,0.13613,7.7701,0.4076
4.9164,4.7909,0,0.10236,7.7834,0
4.8657,4.8011,-0.39946,0.062708,7.7749,1.3355
4.8657,4.8074,0,0.012106,7.7811,0
4.8657,4.8086,0,-0.0062626,7.7868,0
4.8657,4.808,0,-0.014242,7.7926,0
4.7435,4.8066,0.00065065,-0.018123,7.7578,0.090133
4.7435,4.8048,0,-0.016024,7.7515,0.092315
4.7754,4.8032,0.47765,-0.0080038,7.7463,0
4.8233,4.8024,0.51789,0.020239,7.7501,0
4.8789,4.8044,0.57075,0.072185,7.7639,0
4.9302,4.8116,0.63282,0.11485,7.7814,0
5.0014,4.8231,0.62747,0.17207,7.7865,0
5.0602,4.8403,0.62725,0.2112,7.7969,0
5.1306,4.8614,0.71669,0.25748,7.8255,0
5.1931,4.8872,0.91263,0.2909,7.85,0
5.2943,4.9163,1.0977,0.35763,7.8921,0
5.4092,4.952,1.2495,0.42902,7.9279,0
5.5409,4.9949,1.3736,0.50767,7.974,0
5.6847,5.0457,1.455,0.58823,8.0364,0
5.6847,5.1045,0,0.66397,8.0974,0.54406
5.9677,5.1709,1.3428,0.71547,8.1824,0
5.9677,5.2425,0,0.75691,8.2585,0.48076
5.9677,5.3181,0,0.7941,8.3273,0.85796
