14.722,14.722,0.96166,0,35.5,0
14.815,14.722,1.1108,0.053738,35.509,0.16753
14.928,14.728,1.1204,0.11546,35.52,0.050154
14.928,14.739,0,0.17705,35.54,0.0038149
15.161,14.757,1.1724,0.23294,35.57,0
15.286,14.78,1.1595,0.2911,35.61,0
15.403,14.809,1.1542,0.34079,35.659,0
15.524,14.843,1.1794,0.39005,35.722,0
15.524,14.882,0,0.43685,35.789,0
15.771,14.926,1.1776,0.4812,35.855,0
15.771,14.974,0,0.52355,35.937,0
16.014,15.026,1.1693,0.55876,36.04,0
16.014,15.082,0,0.59019,36.136,0
16.242,15.141,1.1628,0.61777,36.235,0
16.367,15.203,1.1809,0.65068,36.354,0
16.479,15.268,1.163,0.67402,36.478,0
16.479,15.336,0,0.69558,36.595,0
16.479,15.405,0,0.72098,36.706,0
16.828,15.477,1.1264,0.74176,36.857,0
16.936,15.551,1.1115,0.7571,36.996,0
17.043,15.627,1.1344,0.77025,37.131,0
17.153,15.704,1.1502,0.78451,37.28,0
17.269,15.783,1.1305,0.80138,37.431,0
17.269,15.863,0,0.81174,37.576,0
17.489,15.944,1.0436,0.82485,37.732,0
17.601,16.026,1.0011,0.83635,37.893,0
17.699,16.11,0.99636,0.83971,38.052,0
17.792,16.194,1.042,0.84018,38.204,0
17.792,16.278,0,0.84451,38.359,0
17.792,16.363,0,0.85377,38.506,0
18.12,16.448,1.1683,0.86655,38.698,0
18.12,16.535,0,0.8822,38.861,0
18.12,16.623,0,0.895,39.015,0
18.12,16.712,0,0.90221,39.161,0
18.12,16.802,0,0.91273,39.297,0
18.714,16.894,1.2511,0.92054,39.583,0
18.844,16.986,1.2175,0.93487,39.758,0
18.96,17.079,1.1486,0.94181,39.951,0
18.96,17.173,0,0.95104,40.135,0
18.96,17.269,0,0.9515,40.309,0
19.295,17.364,0.84885,0.9531,40.533,0
19.374,17.459,0.71376,0.93989,40.718,0
19.374,17.553,0,0.92215,40.905,0
19.504,17.645,0.3805,0.90393,41.1,0
19.535,17.736,0.27102,0.87133,41.29,0
19.535,17.823,0,0.83675,41.465,0
19.535,17.906,0,0.79926,41.632,0
19.588,17.986,0.19015,0.76538,41.789,0
19.61,18.063,0.19767,0.73692,41.95,0
19.631,18.137,0.12713,0.70927,42.101,0
19.648,18.208,0.099893,0.68122,42.249,0
19.657,18.276,0.11795,0.65092,42.391,0
19.671,18.341,0.18018,0.62509,42.522,0
19.671,18.403,0,0.59864,42.652,0
19.717,18.463,0.4469,0.58561,42.778,0
19.717,18.522,0,0.57541,42.9,0
19.717,18.579,0,0.57619,43.017,0
19.717,18.637,0,0.5792,43.128,0
19.943,18.695,0.65925,0.57672,43.257,0
20.005,18.752,0.67477,0.57702,43.373,0
20.076,18.81,0.69308,0.58198,43.502,0
20.152,18.868,0.71248,0.5884,43.624,0
20.216,18.927,0.71589,0.58939,43.76,0
20.291,18.986,0.72267,0.59529,43.893,0
20.358,19.046,0.71419,0.59699,44.015,0
20.358,19.105,0,0.60193,44.143,0
20.496,19.166,0.66877,0.602,44.271,0
20.572,19.226,0.70969,0.60786,44.405,0
20.572,19.287,0,0.61203,44.537,0
20.572,19.348,0,0.6174,44.662,0
20.784,19.409,0.74046,0.61584,44.817,0
20.862,19.471,0.74432,0.62158,44.954,0
20.94,19.533,0.7405,0.62669,45.089,0
21.021,19.596,0.71888,0.63338,45.221,0
21.085,19.659,0.72679,0.63215,45.364,0
21.155,19.722,0.72767,0.63343,45.502,0
21.155,19.786,0,0.63294,45.642,0
21.282,19.849,0.59586,0.63018,45.791,0
21.351,19.912,0.51179,0.63109,45.929,0
21.407,19.975,0.42632,0.62658,46.079,0
21.454,20.038,0.37153,0.61814,46.224,0
21.484,20.1,0.40743,0.60299,46.357,0
21.484,20.16,0,0.59477,46.493,0
21.573,20.219,0.49056,0.58674,46.64,0
21.615,20.278,0.54848,0.57847,46.778,0
21.673,20.336,0.57462,0.57719,46.919,0
21.673,20.394,0,0.57477,47.05,0
21.787,20.451,0.57828,0.57406,47.185,0
21.787,20.509,0,0.5688,47.316,0
21.908,20.565,0.72197,0.57446,47.452,0
21.908,20.623,0,0.582,47.583,0
