0,0,0.061046,0,35.5,0
0.0074774,0,0.020776,7.8,35.495,73.765
0.0033538,0.78,0.085261,7.8,35.458,77.954
0.0033538,1.56,0,7.8,35.341,85.268
0.021158,2.34,0.10976,7.8,35.142,88.359
0.02764,3.12,0.11106,7.8,34.88,93.852
0.02764,3.9,0,7.8,34.531,101.91
0.043391,4.68,0.0066681,7.8,34.112,107.3
0.043391,5.46,0,7.8,33.609,113.13
0.029166,6.24,-0.29284,6.7,33.026,99.893
0.0064633,6.91,-0.47482,6.7,32.378,101.83
-0.034856,7.58,-0.65607,6.7,31.654,103.67
-0.034856,8.25,0,-0.44084,30.859,88.66
-0.034856,8.2059,0,-0.46005,30.033,88.53
-0.26367,8.1599,-0.85071,-0.4819,29.184,90.646
-0.34346,8.1117,-0.83477,-0.50432,28.345,90.63
-0.43471,8.0613,-0.82019,-0.52911,27.501,90.631
-0.51851,8.0084,-0.80718,-0.55555,26.644,90.612
-0.59032,7.9528,-0.82526,-0.583,25.788,90.625
-0.67672,7.8945,-0.89344,-0.61389,24.923,90.761
-0.75619,7.8331,-1.014,-0.64648,24.062,90.983
-0.75619,7.7685,0,-0.68291,23.206,88.643
-0.96466,7.7002,-1.3824,-0.72382,22.337,91.75
-0.96466,7.6278,0,-0.77033,21.474,88.599
-1.2652,7.5508,-1.879,-0.82533,20.581,92.889
-1.4586,7.4682,-2.1467,-0.88797,19.696,93.548
-1.6819,7.3795,-2.4567,-0.96172,18.789,94.32
-1.9276,7.2833,-2.8076,-1.0465,17.875,95.186
-2.2061,7.1786,-3.1489,-1.1455,16.953,96.051
-2.5143,7.0641,-3.414,-1.2626,16.012,96.759
-2.8642,6.9378,-3.5553,-1.4057,15.036,97.214
-2.8642,6.7972,0,-1.5708,14.063,89.108
-2.8642,6.6402,0,-1.7678,13.105,88.372
-3.8925,6.4634,-2.9421,-1.9967,11.998,95.819
-4.1953,6.2637,-2.6501,-2.2653,10.954,94.852
-4.451,6.0372,-2.4376,-2.5757,9.9089,93.813
-4.451,5.7796,0,-2.9493,8.873,87.378
-4.9285,5.4847,-2.306,-3.4049,7.8233,91.641
-5.1612,5.1442,-2.3148,-10.149,6.778,77.267
-5.3982,4.1293,-2.231,-10.069,5.7907,75.665
-5.6252,3.1224,-2.0523,-9.9018,4.8742,74.042
-5.8339,2.1322,-1.8384,-9.6831,4.0448,72.45
-6.0139,1.1639,-1.5725,-9.4063,3.2884,70.857
-6.1707,0.22331,-1.2602,-9.1163,2.602,69.203
-6.2873,0,-1.0001,-10.867,2.0031,64.758
-6.3789,0,-0.80583,-15.038,1.4295,55.775
-6.4555,0,-0.63288,-24.603,0.86929,35.47
-6.4555,0,0,-62.031,0.34675,0
-6.5712,0,-0.34177,9.8,1,107.38
-6.5712,0.98,0,-101.84,0.29388,0
-6.5712,0,0,-838.35,0.047938,0
-6.639,0,0.22096,-8.8,3.5489,67.257
-6.639,0,0,-8.8,2.929,67.722
-6.639,0,0,-8.8,2.3091,67.722
-6.4942,0,0.98465,-11.435,1.6979,59.819
-6.4942,0,0,-17.396,1.1057,49.363
-6.2791,0,1.2261,-34.249,0.55569,10.932
-6.2791,0,0,-167.43,0.099029,0
-6.028,0,1.2751,-52.834,0.33577,0
-5.8919,0,1.2846,-3812.3,0.0045514,0
-5.7617,0,1.2903,1.2903,18.482,84.414
-5.6259,0.12903,1.2851,1.2851,17.905,84.4
-5.5059,0.25754,1.2628,1.2628,17.323,84.418
