10.278,10.278,0.22055,0,35.5,0
10.278,10.278,0,6.7,35.5,60.872
10.278,10.948,0,6.7,35.467,65.492
10.372,11.618,0.42005,-0.075953,35.38,1.5375
10.406,11.61,0.52954,-0.073766,35.266,1.2011
10.459,11.603,0.65381,-0.070428,35.142,0.8802
10.515,11.596,0.77153,-0.06685,35.028,0.65248
10.585,11.589,0.83893,-0.062395,34.922,0.51118
10.585,11.583,0,-0.057274,34.822,2.3509
10.754,11.577,0.8648,-0.051548,34.74,0.31013
10.849,11.572,0.83679,-0.045406,34.66,0.21462
10.936,11.567,0.83655,-0.039786,34.587,0.13315
11.017,11.563,0.82826,-0.034557,34.521,0.0619
11.017,11.56,0,-0.028793,34.466,1.1874
11.181,11.557,0.81471,-0.023853,34.427,0
11.265,11.555,0.79688,-0.01838,34.393,0
11.265,11.553,0,-0.012838,34.364,0.60219
11.265,11.552,0,-0.0078293,34.336,0.61283
11.5,11.551,0.82978,-0.0032347,34.343,0
11.58,11.55,0.83874,0.024755,34.34,0
11.667,11.553,0.85905,0.096219,34.347,0
11.762,11.563,0.84174,0.16705,34.354,0
11.762,11.579,0,0.22005,34.373,0.13097
11.762,11.601,0,0.27158,34.39,0.33272
11.762,11.628,0,0.30504,34.405,0.50637
12.077,11.659,0.70544,0.34727,34.488,0
12.14,11.694,0.68226,0.36941,34.521,0
12.205,11.731,0.66403,0.39091,34.566,0
12.262,11.77,0.65781,0.40381,34.624,0
12.319,11.81,0.62989,0.41627,34.682,0
12.385,11.852,0.60126,0.43401,34.739,0
12.385,11.895,0,0.44563,34.79,0.035177
12.385,11.94,0,0.44469,34.836,0.1458
12.528,11.984,0.0097077,0.43643,34.916,0
12.528,12.028,0,0.40054,34.968,0
12.528,12.068,0,0.34534,35.016,0
12.528,12.102,0,0.25952,35.061,0
12.349,12.128,-0.9947,0.17457,35.088,5.3464
12.349,12.146,0,0.07824,35.109,0
12.141,12.154,-1.0339,-0.00083051,35.107,5.4767
12.141,12.154,0,-0.00795,35.106,0.009386
11.927,12.153,-1.035,-0.014636,35.102,6.4003
11.824,12.151,-1.1179,-0.021243,35.083,7.6868
11.824,12.149,0,-0.028124,35.05,0.64914
11.607,12.146,-0.72581,-0.035137,35.003,5.0271
11.538,12.143,-0.58267,-0.039511,34.937,4.23
11.489,12.139,-0.49985,-0.042571,34.872,3.8421
11.44,12.135,-0.1167,-0.045606,34.795,1.9777
11.433,12.13,0.092716,-0.045927,34.727,1.2324
11.433,12.125,0,-0.044976,34.657,1.5283
11.433,12.121,0,-0.045381,34.588,1.5147
11.433,12.116,0,-0.045868,34.52,1.5008
11.397,12.112,-0.86175,-0.047624,34.473,6.8772
11.304,12.107,-1.6009,-0.053632,34.406,16.653
11.143,12.102,-2.1108,-0.064261,34.313,27.937
11.143,12.095,0,-0.077769,34.218,2.1367
11.143,12.088,0,-0.094181,34.123,2.0521
11.143,12.078,0,-0.11078,34.029,1.9638
11.143,12.067,0,-0.12648,33.936,1.876
10.05,12.054,-1.0143,-0.1388,33.555,14.52
9.9584,12.04,-0.11171,-0.1455,33.348,6.2805
9.953,12.026,0.6975,-0.14611,33.149,2.5314
10.026,12.011,1.4649,-0.14121,32.937,1.4167
10.026,11.997,0,-0.1311,32.739,5.2418
10.396,11.984,2.5346,-0.11477,32.578,3.3585
10.396,11.973,0,-0.096635,32.42,4.0266
10.904,11.963,2.3459,-0.077424,32.31,3.2532
11.148,11.955,1.837,-0.059289,32.211,1.8011
11.148,11.949,0,-0.044849,32.131,1.8298
11.453,11.945,0.33878,-0.036347,32.077,0.26226
11.483,11.941,-0.5457,-0.033968,32.021,3.4501
11.437,11.938,-1.5558,-0.037185,31.969,14.185
11.437,11.934,0,-0.048935,31.919,1.0071
11.437,11.929,0,-0.065704,31.869,0.94504
10.755,11.923,-3.4661,-0.087589,31.736,84.136
10.415,11.914,-3.6031,-0.11317,31.603,94.781
10.053,11.903,-3.4778,-0.14073,31.43,88.434
9.7066,11.888,-3.3077,-0.16755,31.235,80.65
9.384,11.872,-3.1369,-0.19311,31.002,73.972
9.0706,11.852,-2.982,-0.21858,30.742,68.897
8.7756,11.831,-2.9557,-0.24324,30.46,69.553
8.4839,11.806,-2.978,-0.26866,30.134,72.207
8.1808,11.779,-3.0105,-0.29598,29.781,75.344
8.1808,11.75,0,-0.32346,29.423,10.53
7.5952,11.717,-2.667,-0.35183,29.021,65.253
7.3286,11.682,-2.1442,-0.3795,28.596,50.246
7.1091,11.644,-1.3805,-0.40439,28.145,33.557
7.1091,11.604,0,-0.42378,27.694,14.058
6.93,11.561,0.69777,-0.43306,27.22,9.2531
7.0001,11.518,1.5276,-0.43289,26.754,5.2343
7.0001,11.475,0,-0.423,26.304,13.969
7.0001,11.433,0,-0.40728,25.859,13.888
7.0001,11.392,0,-0.38644,25.418,13.853
7.0001,11.353,0,-0.3627,24.981,13.851
8.1267,11.317,2.4923,-0.33959,24.813,3.0412
8.3753,11.283,2.4831,-0.31484,24.509,2.9932
8.616,11.251,2.5157,-0.28973,24.24,3.0792
8.8714,11.222,2.4394,-0.26228,23.986,2.9655
8.8714,11.196,0,-0.23602,23.752,5.9767
9.3519,11.173,2.251,-0.20826,23.557,2.6598
9.5672,11.152,2.1029,-0.18317,23.378,2.3552
9.5672,11.134,0,-0.15858,23.221,3.6962
9.5672,11.118,0,-0.13495,23.065,3.7544
10.175,11.104,2.0103,-0.10986,23.002,2.423
10.175,11.093,0,-0.084402,22.909,2.0149
10.578,11.085,2.01,-0.060304,22.872,2.7817
10.578,11.079,0,-0.034609,22.822,1.059
10.984,11.075,1.9088,-0.010878,22.82,2.8385
11.176,11.074,1.8181,0.064188,22.827,2.3816
11.176,11.081,0,0.17038,22.837,0.19888
11.535,11.098,1.6623,0.27369,22.87,1.198
11.692,11.125,1.6267,0.35399,22.92,0.8598
11.86,11.16,1.5869,0.43601,22.984,0.51479
11.86,11.204,0,0.50269,23.052,0
11.86,11.254,0,0.5686,23.115,0.12987
12.328,11.311,1.6418,0.62542,23.228,0.20942
12.494,11.374,1.6648,0.68534,23.338,0.13423
12.65,11.442,1.6553,0.73496,23.449,0
12.813,11.516,1.616,0.78428,23.571,0
12.977,11.594,1.5756,0.83093,23.705,0
13.143,11.677,1.5226,0.87502,23.849,0
13.301,11.765,1.4839,0.91055,23.995,0
13.442,11.856,1.495,0.93384,24.15,0
13.442,11.949,0,0.9582,24.304,0
13.734,12.045,1.514,0.97989,24.476,0
13.881,12.143,1.5407,1.0013,24.655,0
14.034,12.243,1.5583,1.024,24.826,0
14.034,12.345,0,1.0481,25,0
14.35,12.45,1.5792,1.0693,25.18,0
14.518,12.557,1.5909,1.095,25.366,0
14.684,12.667,1.576,1.118,25.555,0
14.85,12.779,1.5653,1.1399,25.767,0
14.85,12.893,0,1.1601,25.969,0
15.179,13.009,1.5429,1.1763,26.2,0
15.328,13.126,1.557,1.1841,26.418,0
15.486,13.245,1.5633,1.1963,26.634,0
15.649,13.364,1.5493,1.21,26.85,0
15.795,13.485,1.5333,1.2142,27.079,0
15.941,13.607,1.5053,1.2173,27.303,0
15.941,13.728,0,1.2253,27.531,0
16.243,13.851,1.2964,1.23,27.776,0
16.37,13.974,1.1699,1.2233,28.025,0
16.492,14.096,1.032,1.2149,28.261,0
16.597,14.218,0.85764,1.1977,28.49,0
16.678,14.337,0.75401,1.1701,28.718,0
16.678,14.454,0,1.1444,28.947,0
16.678,14.569,0,1.1161,29.163,0
16.894,14.68,0.52858,1.0862,29.402,0
16.937,14.789,0.44189,1.0482,29.625,0
16.99,14.894,0.31992,1.0175,29.841,0
17.023,14.996,0.16975,0.97898,30.048,0
17.023,15.094,0,0.93648,30.246,0
17.053,15.187,0.013405,0.89239,30.443,0
