25.278,25.278,-0.19962,0,35.5,0.52323
25.278,25.278,0,-0.0034027,35.5,0
25.226,25.277,-0.22757,-0.0072079,35.497,0.72524
25.208,25.277,-0.22253,-0.0096486,35.497,0.74608
25.185,25.276,-0.2401,-0.012787,35.484,0.85646
25.164,25.274,-0.24385,-0.015559,35.477,0.91399
25.148,25.273,-0.20507,-0.017557,35.46,0.80927
25.128,25.271,-0.17614,-0.020075,35.449,0.75107
25.128,25.269,0,-0.022078,35.435,0.24737
25.102,25.267,-0.17241,-0.023177,35.414,0.78558
25.094,25.265,-0.1588,-0.024029,35.39,0.75361
25.094,25.262,0,-0.026858,35.373,0.2954
25.094,25.26,0,-0.030136,35.356,0.2818
25.031,25.257,-0.19746,-0.031912,35.329,1.0049
25.031,25.253,0,-0.034389,35.307,0.39746
24.991,25.25,-0.18103,-0.0367,35.276,1.0207
24.975,25.246,-0.16907,-0.038519,35.253,1.0066
24.975,25.242,0,-0.039917,35.226,0.48522
24.951,25.238,-0.13974,-0.040845,35.187,0.94057
24.93,25.234,-0.091542,-0.043322,35.167,0.82193
24.927,25.23,-0.077076,-0.043098,35.144,0.7737
24.92,25.226,-0.070601,-0.043609,35.123,0.76101
24.905,25.221,-0.042834,-0.045109,35.095,0.70018
24.908,25.217,-0.017705,-0.044139,35.073,0.61591
24.903,25.212,-0.019983,-0.044283,35.033,0.62288
24.903,25.208,0,-0.044258,35.002,0.55916
24.905,25.204,0.0042462,-0.042896,34.972,0.53784
24.896,25.199,0.0082859,-0.043633,34.936,0.53617
24.897,25.195,0.020228,-0.042848,34.905,0.49459
24.897,25.191,0,-0.042807,34.876,0.53664
24.897,25.186,0,-0.041582,34.847,0.53002
24.899,25.182,0.0040361,-0.040884,34.812,0.50732
24.906,25.178,0.00049715,-0.039294,34.79,0.49489
24.906,25.174,0,-0.039497,34.763,0.48673
24.891,25.17,0.01323,-0.040434,34.749,0.47651
24.883,25.166,0.036956,-0.040958,34.73,0.42459
24.883,25.162,0,-0.041177,34.702,0.50671
