9.7222,9.7222,-0.51702,0,35.5,1.8227
9.7222,9.7222,0,6.7,35.5,60.872
9.6133,10.392,-0.56433,6.7,35.467,78.118
9.5631,11.062,-0.54773,6.7,35.362,82.969
9.5176,11.732,-0.55381,-0.13783,35.172,10.506
9.4691,11.718,-0.52262,-0.14122,34.959,10.349
9.4201,11.704,-0.4729,-0.14471,34.74,10.024
9.4201,11.69,0,-0.14865,34.513,6.2644
9.4201,11.675,0,-0.15174,34.286,6.1895
9.4201,11.66,0,-0.15538,34.062,6.1107
9.2221,11.644,-0.67279,-0.15966,33.801,12.593
9.147,11.628,-0.72476,-0.16526,33.56,13.431
9.0689,11.612,-0.7675,-0.17116,33.315,14.2
8.9938,11.595,-0.82381,-0.17707,33.053,15.137
8.9938,11.577,0,-0.18399,32.794,7.2845
8.8119,11.559,-1.2527,-0.19135,32.529,21.895
8.8119,11.539,0,-0.20074,32.255,7.7642
8.5411,11.519,-1.8912,-0.21291,31.953,35.68
8.342,11.498,-2.0861,-0.22885,31.64,41.605
8.342,11.475,0,-0.2455,31.326,9.1675
7.9121,11.451,-2.378,-0.26473,30.963,52.324
7.9121,11.424,0,-0.28511,30.61,10.546
7.4346,11.396,-2.6689,-0.30708,30.207,64.682
7.4346,11.365,0,-0.33134,29.812,12.104
7.4346,11.332,0,-0.35823,29.421,11.757
6.5997,11.296,-2.9682,-0.38804,28.895,80.793
6.2934,11.257,-3.033,-0.42018,28.411,85.122
5.9886,11.215,-2.958,-0.45402,27.9,30.096
5.6971,11.17,-2.8928,-0.48872,27.364,30.277
5.4008,11.121,-2.9258,-0.52589,26.809,30.39
5.4008,11.068,0,-0.56553,26.24,18.744
4.8157,11.012,-2.6996,-0.60734,25.622,30.633
4.5455,10.951,-2.6187,-0.65066,24.984,30.65
4.5455,10.886,0,-0.6965,24.346,21.134
4.0188,10.816,-2.4936,-0.74485,23.67,30.521
3.7777,10.742,-2.3999,-0.79534,22.979,30.373
3.5326,10.662,-2.2941,-0.85,22.28,30.187
3.3009,10.577,-2.1547,-0.90798,21.559,29.949
3.0928,10.486,-1.9985,-0.96784,20.825,29.639
2.9025,10.39,-1.8728,-1.0299,20.087,29.231
2.7061,10.287,-1.8439,-1.0996,19.324,28.674
2.7061,10.177,0,-1.1738,18.571,22.945
2.7061,10.059,0,-1.2517,17.83,21.638
2.7061,9.9342,0,-1.3396,17.101,20.235
2.7061,9.8002,0,-1.4358,16.385,18.755
2.7061,9.6566,0,-1.5377,15.683,17.229
1.6473,9.5029,-1.4067,-1.6481,14.67,23.664
1.5125,9.3381,-1.295,-1.7657,13.878,22.44
1.3871,9.1615,-1.2263,-1.8907,13.096,21.102
1.2717,8.9724,-1.2033,-2.025,12.321,19.665
1.1583,8.7699,-1.1677,-2.1734,11.547,18.131
1.0467,8.5526,-1.0223,-2.3345,10.786,16.447
0.95108,8.3191,-0.83174,-2.5061,10.033,14.603
0.87648,8.0685,-0.62547,-2.6769,9.3116,12.676
0.87648,7.8008,0,-5.2,8.6058,3.7744
0.78561,7.2808,-0.18739,-5.2,7.9216,2.8912
0.76255,6.7608,-0.11593,-5.2,7.2877,1.7966
0.76032,6.2408,-0.10728,-5.2,6.7058,0.72756
0.76032,5.7208,0,-8.8,6.1838,0
0.73176,4.8408,-0.11657,-8.8,5.7249,0
0.719,3.9608,-0.11454,-8.8,5.3656,0
0.70575,3.0808,-0.11135,-8.8,5.0778,0
0.70575,2.2008,0,-8.8,4.8843,0
0.69538,1.3208,-0.0829,-8.8,4.7686,0
0.69276,0.44083,-0.064452,-8.8,4.747,0
0.69276,0,0,-8.8,4.8162,0
0.68754,0,-0.029205,-8.8,4.9114,0
0.67735,0,-0.019461,-0.019461,5.0292,0
0.6829,0,-0.020527,-0.020527,5.1046,0
0.67129,0,-0.023258,-0.023258,5.1706,0
0.67659,0,-0.036537,-0.036537,5.233,0
0.67659,0,0,-0.051926,5.3008,0
0.67659,0,0,-0.063883,5.3688,0
0.66025,0,-0.053969,-0.053969,5.4462,0
0.66446,0,-0.035365,-0.035365,5.5123,0
0.66446,0,0,0.018337,5.5789,0
0.65935,0.0018337,0.10895,0.10895,5.6533,0
0.66069,0.012729,0.24088,0.24088,5.7131,0
0.68247,0.036817,0.42701,0.42701,5.7834,0
0.72258,0.079517,0.66047,0.66047,5.8424,0
0.72258,0.14556,0,0.89447,5.9034,1.5343
0.88693,0.23501,1.0899,1.0899,5.9707,0
0.88693,0.344,0,1.2299,6.0305,3.4193
0.88693,0.46699,0,1.3055,6.0786,4.3572
1.2475,0.59754,1.3473,1.3473,6.1541,0
1.3917,0.73227,1.3896,1.3896,6.21,0
1.5226,0.87123,1.4551,1.4551,6.2815,0
1.6598,1.0167,1.5265,4.9,6.3386,16.377
1.813,1.5067,1.5731,1.7308,6.3928,0
1.9688,1.6798,1.5815,1.3679,6.4228,0
2.1313,1.8166,1.5627,1.3141,6.4624,0
2.2785,1.948,1.5161,1.2334,6.4952,0
2.2785,2.0714,0,1.2129,6.522,4.6448
2.2785,2.1927,0,1.1975,6.5367,5.043
2.7398,2.3124,1.6162,1.2147,6.5955,0
2.8932,2.4339,1.7631,1.2052,6.6382,0
3.0759,2.5544,1.9455,1.2694,6.6804,0
3.2778,2.6813,2.1105,1.3488,6.735,0
3.2778,2.8162,0,1.3925,6.7879,4.7315
3.6927,2.9554,2.2455,1.4414,6.8662,0
3.9237,3.0996,2.2033,1.5034,6.9455,0
3.9237,3.2499,0,1.5122,7.0204,4.6174
4.3512,3.4011,2.0644,1.5191,7.1293,0
4.3512,3.5531,0,1.5044,7.2167,4.0584
4.7495,3.7035,1.9382,1.4862,7.3255,0
4.9349,3.8521,1.8643,1.4582,7.4257,0
5.1145,3.9979,1.7289,1.4319,7.5363,0
5.2779,4.1411,1.5444,1.3933,7.6513,0
5.2779,4.2805,0,1.3552,7.758,2.408
5.569,4.416,1.1401,1.3038,7.8841,0
5.569,4.5463,0,1.2477,7.9929,1.7442
5.7947,4.6711,0.83674,1.1871,8.1175,0
5.8825,4.7898,0.75964,1.1206,8.2288,0
5.9658,4.9019,0.62951,1.0608,8.3269,0
5.9658,5.008,0,0.9845,8.428,0.7126
6.077,5.1064,0.32219,0.9246,8.5411,0
6.1005,5.1989,0.19727,0.84192,8.6372,0
6.1135,5.2831,0.061328,0.76108,8.7164,0
6.1175,5.3592,-0.0054284,0.68342,8.7864,0.13329
6.1175,5.4275,0,0.62092,8.8588,0.082277
6.1209,5.4896,-0.05268,0.55422,8.9256,0.19687
6.1209,5.545,0,0.48768,8.986,0
6.1209,5.5938,0,0.43541,9.0411,0
6.0798,5.6373,-0.15682,0.37778,9.0922,0.47005
6.0798,5.6751,0,0.32813,9.1345,0
6.0798,5.7079,0,0.28745,9.1734,0
6.0215,5.7367,-0.28722,0.2393,9.2268,0.91099
6.0215,5.7606,0,0.19229,9.2541,0
5.9508,5.7798,-0.39225,0.14253,9.2775,1.3148
