0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.063039,2.34,-0.20704,7.8,35.139,70.997
-0.063039,3.12,0,7.8,34.86,72.161
-0.10381,3.9,-0.18105,7.8,34.505,74.224
-0.1256,4.68,-0.21191,7.8,34.062,75.933
-0.14488,5.46,-0.21391,7.8,33.548,77.575
-0.16046,6.24,-0.21934,6.7,32.95,76.906
-0.16046,6.91,0,6.7,32.277,77.819
-0.21114,7.58,-0.27221,6.7,31.528,79.868
-0.2402,8.25,-0.29645,-0.45174,30.715,66.325
-0.2616,8.2048,-0.32869,-0.46874,29.877,66.308
-0.30292,8.158,-0.37123,-0.48797,29.037,66.346
-0.33788,8.1092,-0.38501,-0.5084,28.185,66.303
-0.38102,8.0583,-0.36221,-0.53042,27.342,66.193
-0.41119,8.0053,-0.30648,-0.55282,26.506,65.982
-0.41119,7.95,0,-0.57682,25.667,65.174
-0.46845,7.8923,-0.30454,-0.60284,24.818,65.759
-0.50592,7.832,-0.27991,-0.63101,23.98,65.601
-0.50592,7.7689,0,-0.66014,23.149,64.822
-0.50592,7.7029,0,-0.69049,22.325,64.623
-0.58039,7.6339,-0.15739,-0.72413,21.498,64.894
-0.59908,7.5614,-0.087172,-0.75911,20.679,64.563
-0.61091,7.4855,-0.054765,-0.79612,19.864,64.286
-0.61091,7.4059,0,-0.83527,19.058,63.925
-0.62318,7.3224,-0.094822,-0.87676,18.258,63.891
-0.62584,7.2347,-0.1174,-0.92063,17.472,63.672
-0.6297,7.1427,-0.10666,-0.96853,16.687,63.368
-0.6297,7.0458,0,-1.0195,15.915,62.839
-0.6297,6.9439,0,-1.0737,15.153,62.516
-0.66375,6.8365,-0.13067,-1.1363,14.405,62.508
-0.66375,6.7229,0,-1.2014,13.66,61.864
-0.69522,6.6027,-0.12515,-1.2711,12.94,61.799
-0.70646,6.4756,-0.12845,-1.3482,12.209,61.406
-0.72152,6.3408,-0.1126,-1.4329,11.488,60.95
-0.73421,6.1975,-0.1077,-1.5238,10.78,60.481
-0.73814,6.0451,-0.11671,-1.6158,10.103,60.002
-0.75684,5.8836,-0.17066,-1.7207,9.4312,59.602
-0.76434,5.7115,-0.17761,-1.8304,8.775,59.048
-0.77356,5.5284,-0.10834,-1.9504,8.1305,58.294
-0.77356,5.3334,0,-8.8,7.51,43.274
-0.79542,4.4534,-0.080765,-8.8,6.9448,41.685
-0.79542,3.5734,0,-8.8,6.4639,39.711
-0.80753,2.6934,-0.011743,-8.8,6.0746,37.957
-0.81701,1.8134,-0.083527,-8.8,5.761,36.323
-0.81767,0.9334,-0.11091,-0.1498,5.5323,52.754
-0.82124,0.91842,-0.11672,-8.8,5.3538,34.567
-0.83599,0.038418,-0.11922,-0.11922,5.2308,51.039
-0.83599,0.026496,0,-0.11461,5.144,50.773
-0.87305,0.015036,-0.11861,-0.11861,5.0557,51.067
-0.88915,0.0031743,-0.13609,-8.8,4.9574,32.87
-0.88915,0,0,-8.8,4.9122,32.578
-0.88915,0,0,-8.8,4.8673,32.578
-0.93693,0,-0.08706,-8.8,4.8101,32.859
-0.95094,0,-0.067831,-8.8,4.7563,32.847
-0.95046,0,-0.047407,-8.8,4.6971,32.803
-0.96469,0,-0.038351,-8.8,4.6488,32.813
-0.96469,0,0,-8.8,4.5963,32.733
-0.97805,0,-0.14695,-8.8,4.5579,33.069
-1.0018,0,-0.15053,-8.8,4.5007,33.125
-1.0101,0,-0.15994,-8.8,4.4419,33.162
-1.0101,0,0,-8.8,4.3849,32.826
-1.0101,0,0,-8.8,4.3279,32.826
-1.0527,0,-0.12417,-8.8,4.2618,33.174
-1.0527,0,0,-8.8,4.2005,32.913
-1.0821,0,-0.19296,-8.8,4.1415,33.379
-1.1032,0,-0.18216,-8.8,4.0776,33.399
-1.1032,0,0,-8.8,4.0113,33.017
-1.1507,0,-0.14078,-8.8,3.9402,33.41
-1.1583,0,-0.13494,-8.8,3.8743,33.413
-1.1583,0,0,-8.8,3.8025,33.13
-1.1832,0,-0.062129,-8.8,3.7224,33.311
-1.1832,0,0,-8.8,3.6481,33.181
-1.1832,0,0,-8.8,3.5738,33.181
-1.199,0,-0.080816,-8.8,3.5107,33.383
-1.2008,0,-0.097645,-8.8,3.4436,33.422
-1.2175,0,-0.088626,-8.8,3.3591,33.437
-1.2295,0,-0.08665,-8.8,3.2817,33.458
-1.2295,0,0,-8.8,3.2028,33.275
-1.2362,0,0.035379,-8.8,3.1239,33.215
-1.2255,0,0.092018,-8.8,3.0485,33.074
-1.2255,0,0,-8.8,2.97,33.267
-1.2115,0,0.13202,-8.8,2.8943,32.961
-1.2115,0,0,-8.8,2.8171,33.239
-1.1769,0,0.11631,-8.8,2.7442,32.923
-1.161,0,0.11484,-8.8,2.6789,32.894
-1.1496,0,0.1165,-8.8,2.6093,32.867
-1.1496,0,0,-8.8,2.5384,33.112
-1.1496,0,0,-8.8,2.4674,33.112
-1.1078,0,0.11594,-8.8,2.4205,32.782
-1.0906,0,0.12539,-8.8,2.3608,32.727
-1.082,0,0.14456,-8.8,2.301,32.669
-1.074,0,0.12538,-8.8,2.2401,32.693
-1.074,0,0,-8.8,2.1767,32.957
-1.0501,0,0.21209,-8.8,2.1107,32.462
-1.0222,0,0.21161,-8.8,2.0556,32.406
-1.0222,0,0,-8.8,1.9974,32.85
-0.98487,0,0.2268,-8.8,1.9567,32.297
-0.98487,0,0,-8.8,1.9022,32.774
-0.9445,0,0.21533,-8.8,1.8618,32.239
-0.9445,0,0,-8.8,1.8113,32.691
-0.9445,0,0,-8.8,1.7609,32.691
-0.9445,0,0,-8.8,1.7104,32.691
-0.84385,0,0.26786,-8.8,1.6777,31.922
-0.82304,0,0.27401,-8.8,1.6453,31.867
-0.79203,0,0.27979,-8.8,1.6164,31.791
-0.76452,0,0.25495,-8.8,1.5791,31.787
-0.76452,0,0,-8.8,1.5466,32.322
-0.72053,0,0.19714,-8.8,1.5161,31.818
-0.69479,0,0.2085,-8.8,1.4936,31.741
-0.67982,0,0.18959,-8.8,1.4719,31.75
-0.67982,0,0,-8.8,1.4479,32.149
-0.62733,0,0.21584,-8.8,1.4455,31.588
-0.62733,0,0,-8.8,1.4268,32.041
-0.5834,0,0.1995,-8.8,1.4216,31.532
-0.56809,0,0.19149,-8.8,1.4063,31.517
-0.56809,0,0,-8.8,1.3935,31.92
-0.56809,0,0,-8.8,1.3807,31.92
