12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0024345,35.5,0
12.5,12.5,0,-0.0047006,35.5,0
12.396,12.499,-0.22777,-0.0068075,35.468,0.86768
12.376,12.499,-0.26914,-0.0080695,35.456,1.0685
12.357,12.498,-0.32094,-0.0092915,35.437,1.3243
12.317,12.497,-0.36585,-0.011871,35.412,1.6278
12.275,12.496,-0.37639,-0.014561,35.396,1.7931
12.243,12.494,-0.37696,-0.016566,35.372,1.8836
12.21,12.493,-0.37482,-0.018642,35.35,1.9648
12.21,12.491,0,-0.021678,35.322,0.56179
12.117,12.489,-0.53712,-0.024645,35.279,3.1241
12.064,12.486,-0.59199,-0.028021,35.241,3.6402
12.002,12.483,-0.63047,-0.031995,35.194,4.1076
11.936,12.48,-0.68757,-0.036255,35.15,4.7503
11.862,12.476,-0.67331,-0.040977,35.1,4.9066
11.791,12.472,-0.67673,-0.045602,35.032,5.1883
11.791,12.468,0,-0.050622,34.964,1.4669
11.791,12.463,0,-0.05578,34.896,1.4359
11.554,12.457,-0.77548,-0.061074,34.795,6.8855
11.554,12.451,0,-0.066749,34.705,2.0211
11.378,12.444,-0.84309,-0.072666,34.597,8.1982
11.286,12.437,-0.84924,-0.078828,34.486,8.6281
11.286,12.429,0,-0.083837,34.371,2.6817
11.127,12.421,-0.76552,-0.08951,34.239,8.4297
11.055,12.412,-0.73108,-0.094356,34.112,8.3702
11.055,12.402,0,-0.099916,33.977,3.2506
10.895,12.392,-0.73789,-0.10541,33.837,9.0338
10.895,12.382,0,-0.11049,33.688,3.6593
10.756,12.371,-0.74016,-0.1152,33.521,9.5541
10.679,12.359,-0.73624,-0.12066,33.366,9.7956
10.609,12.347,-0.72426,-0.12582,33.188,9.9242
10.529,12.335,-0.70965,-0.13171,33.016,10.069
10.462,12.322,-0.73421,-0.1367,32.831,10.544
10.462,12.308,0,-0.14192,32.646,4.7339
10.462,12.294,0,-0.14738,32.462,4.6557
10.244,12.279,-0.75603,-0.15359,32.235,11.527
10.166,12.264,-0.73619,-0.15979,32.032,11.589
10.166,12.248,0,-0.16647,31.823,5.4561
10.011,12.231,-0.69186,-0.17249,31.592,11.641
9.9456,12.214,-0.64296,-0.17806,31.369,11.333
9.8844,12.196,-0.64158,-0.18342,31.136,11.494
9.8114,12.178,-0.68747,-0.18975,30.907,12.203
9.8114,12.159,0,-0.19634,30.671,6.2866
9.6725,12.139,-0.78238,-0.2025,30.407,13.677
9.6725,12.119,0,-0.20964,30.161,6.5913
9.506,12.098,-0.85586,-0.21801,29.896,15.098
9.506,12.076,0,-0.22646,29.638,6.9753
9.3196,12.053,-0.91903,-0.23586,29.369,16.528
9.2261,12.03,-1.0004,-0.24514,29.096,17.93
9.1282,12.005,-1.0981,-0.25523,28.803,19.653
9.0101,11.98,-1.2169,-0.26714,28.52,21.91
9.0101,11.953,0,-0.27981,28.224,8.1477
8.7446,11.925,-1.4073,-0.29491,27.917,26.176
8.6006,11.895,-1.4866,-0.31078,27.585,28.217
8.4442,11.864,-1.5537,-0.32815,27.255,30.161
8.4442,11.832,0,-0.34664,26.915,9.5804
8.1202,11.797,-1.7024,-0.3664,26.537,34.556
8.1202,11.76,0,-0.38759,26.171,10.399
7.7613,11.722,-1.8602,-0.41126,25.773,39.598
7.5819,11.68,-1.8535,-0.43539,25.363,40.144
7.5819,11.637,0,-0.46134,24.955,11.73
7.2,11.591,-1.8999,-0.48891,24.526,42.719
7.2,11.542,0,-0.51644,24.089,12.641
6.8344,11.49,-1.8873,-0.54635,23.623,43.628
6.8344,11.436,0,-0.57962,23.16,13.377
6.449,11.378,-1.9183,-0.61312,22.656,45.544
6.2621,11.316,-1.8606,-0.64828,22.161,44.599
6.0853,11.251,-1.8612,-0.68422,21.653,44.974
6.0853,11.183,0,-0.72385,21.14,14.631
6.0853,11.111,0,-0.76376,20.634,13.984
5.5706,11.034,-1.5732,-0.80468,20.046,39.05
5.5706,10.954,0,-0.84843,19.504,15.036
5.2616,10.869,-1.2525,-0.89218,18.941,32.679
5.1391,10.78,-1.0956,-0.93503,18.377,29.669
5.03,10.686,-0.9988,-0.97751,17.817,27.722
5.03,10.588,0,-1.0215,17.256,14.547
4.8422,10.486,-0.78656,-1.0647,16.688,23.567
4.8422,10.38,0,-1.1068,16.129,13.815
4.6854,10.269,-0.741,-1.1553,15.565,21.692
4.6066,10.154,-0.68565,-1.204,15.008,20.295
4.5299,10.033,-0.64444,-1.2534,14.463,19.078
4.5299,9.9079,0,-1.3025,13.919,11.723
4.4137,9.7777,-0.59582,-1.3512,13.378,16.874
4.346,9.6425,-0.57348,-1.4063,12.841,15.8
4.346,9.5019,0,-1.458,12.318,9.8059
4.2363,9.3561,-0.58845,-1.5102,11.812,14.187
4.2363,9.2051,0,-1.5677,11.307,8.4544
4.1202,9.0483,-0.61089,-1.6222,10.813,12.569
4.0532,8.8861,-0.61807,-1.6829,10.328,11.717
4.0001,8.7178,-0.62048,-1.7411,9.8462,10.774
4.0001,8.5437,0,-1.8022,9.3831,5.9248
3.8682,8.3635,-0.60591,-5.2,8.9256,7.8144
3.7982,7.8435,-0.60696,-5.2,8.5044,6.3385
3.7461,7.3235,-0.59798,-5.2,8.1235,5.0591
3.6818,6.8035,-0.60942,-5.2,7.7857,3.5798
3.6217,6.2835,-0.61565,-5.2,7.4897,2.1843
3.5534,5.7635,-0.6161,-8.8,7.2414,0
3.5534,4.8835,0,-8.8,7.0644,0
3.4189,4.0035,-0.60776,-8.8,6.9689,0
3.4189,3.1235,0,0.43702,6.9545,0.51617
3.4189,3.1672,0,0.24105,6.9818,0.024909
3.2469,3.1913,-0.68973,0.097069,6.9812,3.1535
3.2469,3.201,0,-0.0037108,6.9863,0
3.1107,3.2006,-0.96413,-0.019922,6.9617,5.078
3.1107,3.1986,0,-0.041963,6.9528,0.092066
2.9063,3.1944,-1.2763,-0.064178,6.9311,8.8677
2.9063,3.188,0,-0.089625,6.9026,0.39494
2.6475,3.1791,-1.5582,-0.12016,6.8469,6.1077
2.4875,3.167,-1.6686,-0.15534,6.7841,6.3984
2.4875,3.1515,0,-0.19281,6.717,0.99822
2.1461,3.1322,-1.8354,-0.23238,6.6124,6.9099
1.9584,3.109,-1.8314,-8.8,6.4976,0
1.7729,2.229,-1.7995,-0.078058,6.4248,5.5056
1.6013,2.2212,-1.7514,-0.10698,6.3774,5.6343
1.6013,2.2105,0,-0.13588,6.3159,1.0266
1.2532,2.1969,-1.7084,-0.16751,6.2246,5.9662
1.0736,2.1801,-1.7057,-0.20048,6.1169,6.1574
0.89951,2.1601,-1.6855,-8.8,5.9888,0
0.72475,1.2801,-1.6128,-0.060285,5.8885,4.7288
0.55452,1.2741,-1.4634,-0.079026,5.829,4.704
0.40437,1.2662,-1.2768,-0.095888,5.7597,4.5656
0.27694,1.2566,-1.104,-0.11092,5.6708,4.4104
0.27694,1.2455,0,-8.8,5.5734,0
0.065915,0.36549,-0.85616,-0.85616,5.4991,0.61412
