0,0,-1.1209,0,35.5,2.3553
-0.10621,0,-1.157,7.8,35.498,19.039
-0.10621,0.78,0,7.8,35.449,18.206
-0.32163,1.56,-1.0297,7.8,35.296,22.411
-0.4237,2.34,-0.9955,7.8,35.073,24.147
-0.52495,3.12,-0.99474,7.8,34.754,25.952
-0.61535,3.9,-0.98836,7.8,34.343,27.723
-0.72352,4.68,-0.95857,7.8,33.848,29.481
-0.82054,5.46,-0.95406,7.8,33.272,31.27
-0.82054,6.24,0,6.7,32.605,28.552
-1.0216,6.91,-0.97334,6.7,31.846,32.383
-1.0216,7.58,0,6.7,31.019,31.712
-1.2239,8.25,-1.0595,-0.52106,30.105,20.553
-1.2239,8.1979,0,-0.54918,29.16,18.161
-1.2239,8.143,0,-0.57913,28.22,17.985
-1.5661,8.0851,-1.1701,-0.61286,27.231,20.956
-1.6735,8.0238,-1.2296,-0.64802,26.27,21.102
-1.8047,7.959,-1.2279,-0.68787,25.307,21.15
-1.8047,7.8902,0,-0.73083,24.335,18.339
-2.0462,7.8171,-1.2404,-0.77812,23.354,21.191
-2.1716,7.7393,-1.2235,-0.83113,22.358,21.142
-2.1716,7.6562,0,-0.88795,21.371,18.281
-2.1716,7.5674,0,-0.95195,20.393,17.965
-2.5323,7.4722,-1.2424,-1.0219,19.388,20.972
-2.6533,7.37,-1.2684,-1.1008,18.388,20.9
-2.774,7.2599,-1.2676,-1.19,17.379,20.732
-2.8998,7.1409,-1.314,-1.2909,16.372,20.632
-3.0262,7.0118,-1.3198,-1.4039,15.373,20.401
-3.1588,6.8714,-1.2409,-1.5358,14.36,19.942
-3.2803,6.7179,-1.2011,-1.6841,13.354,19.481
-3.4041,6.5494,-1.187,-1.8542,12.357,19.003
-3.5209,6.364,-1.1294,-2.0502,11.363,18.329
-3.5209,6.159,0,-2.2761,10.384,15.061
-3.7398,5.9314,-1.1012,-2.5355,9.4143,16.812
-3.8434,5.6778,-1.089,-2.8388,8.4629,15.842
-3.8434,5.394,0,-8.8,7.525,0.44561
-3.8434,4.514,0,-8.8,6.6453,0
-4.157,3.634,-0.934,-8.8,5.7989,0
-4.157,2.754,0,-8.8,5.0638,0
-4.3384,1.874,-0.81818,-8.8,4.386,0
-4.4127,0.99396,-0.7947,-8.8,3.7966,0
-4.4974,0.11396,-0.8116,-8.8,3.3024,0
-4.4974,0,0,-8.8,2.8853,0
-4.6643,0,-0.81282,-8.8,2.4737,0
-4.7448,0,-0.80969,-8.8,2.047,0
-4.7448,0,0,-8.8,1.6165,0
-4.7448,0,0,-11.11,1.1861,0
-4.9868,0,-0.74667,-17.69,0.73388,0
-5.0664,0,-0.46129,-40.439,0.32104,0
-5.1124,0,-0.16709,-898.89,0.014541,0
-5.1362,0,0.12657,-8.8,3.9949,0
-5.1169,0,0.43923,-8.8,3.5173,0
-5.0635,0,0.61763,-8.8,3.0537,0
-4.9997,0,0.5578,-8.8,2.6008,0
-4.943,0,0.51841,-8.8,2.1554,0
-4.8909,0,0.49815,-8.8,1.7015,0
-4.8347,0,0.43982,-8.8476,1.2584,0
-4.8347,0,0,-13.561,0.81917,0
-4.7629,0,0.48439,-26.873,0.4146,0
-4.7629,0,0,-135.78,0.072681,0
-4.6696,0,0.45404,-37.807,0.28495,0
-4.633,0,0.46818,-1307.7,0.0082044,0
-4.633,0,0,0.47841,6.0832,10.503
-4.5501,0.047841,0.46001,0.46001,5.6271,9.4258
-4.5501,0.093842,0,0.46325,5.165,10.493
-4.5501,0.14017,0,-8.8,4.6983,0
-4.4268,0,0.4652,-8.8,4.2831,0
-4.3809,0,0.46039,-8.8,3.8803,0
-4.3389,0,0.47042,-8.8,3.4954,0
-4.3016,0,0.46629,-8.8,3.1135,0
-4.3016,0,0,-8.8,2.7273,0
-4.3016,0,0,-8.8,2.3411,0
-4.1592,0,0.46808,-8.8,1.9874,0
-4.1153,0,0.46607,-8.8,1.616,0
-4.0776,0,0.47194,-8.8,1.248,0
-4.0233,0,0.47582,-8.8,0.89279,0
-3.9801,0,0.47271,-14.312,0.53573,0
-3.9369,0,0.47057,-35.232,0.21706,0
-3.8943,0,0.47038,-1730.9,0.0043796,0
-3.8943,0,0,0.46755,8.2694,8.9657
-3.8943,0.046755,0,0.4656,7.8776,9.0574
-3.7604,0.093315,0.46844,0.46844,7.5189,7.9002
-3.7148,0.14016,0.46946,0.46946,7.1281,7.9026
-3.7148,0.1871,0,0.46859,6.7403,8.9835
-3.6076,0.23396,0.46967,0.46967,6.352,7.8753
-3.5605,0.28093,0.47425,0.47425,5.9717,7.8749
-3.5103,0.32835,0.47206,0.47206,5.5906,7.8692
-3.5103,0.37556,0,0.46684,5.2044,8.9469
-3.5103,0.42224,0,-8.8,4.8135,0
-3.5103,0,0,-8.8,4.4643,0
-3.3273,0,0.47064,-8.8,4.2018,0
-3.2771,0,0.46756,-8.8,3.9251,0
-3.2771,0,0,-8.8,3.6414,0
-3.1716,0,0.46673,-8.8,3.3662,0
-3.129,0,0.46542,-8.8,3.0955,0
-3.0822,0,0.46211,-8.8,2.827,0
-3.0408,0,0.46321,-8.8,2.5584,0
-2.9967,0,0.47041,-8.8,2.3082,0
-2.9967,0,0,-8.8,2.0525,0
-2.8924,0,0.46996,-8.8,1.8149,0
-2.8425,0,0.46844,-8.8,1.5732,0
-2.793,0,0.47174,-8.8,1.345,0
-2.7548,0,0.46456,-8.8,1.1105,0
-2.7548,0,0,-8.8,0.87901,0
-2.6589,0,0.46521,-8.8,0.66843,0
-2.6138,0,0.46783,-8.8,0.44255,0
-2.6138,0,0,-14.021,0.22517,0
-2.5283,0,0.47415,-65.118,0.048728,0
-2.4891,0,0.47241,-24.972,0.12175,0
-2.4409,0,0.47003,-415.82,0.007156,0
-2.4004,0,0.47154,-8.8,1.8426,0
-2.349,0,0.47241,-8.8,1.6541,0
-2.3058,0,0.46958,-8.8,1.467,0
-2.2623,0,0.46783,-8.8,1.284,0
-2.2623,0,0,-8.8,1.1018,0
-2.2623,0,0,-8.8,0.91957,0
-2.1218,0,0.47215,-8.8,0.75411,0
-2.0687,0,0.47214,-8.8,0.58096,0
-2.0687,0,0,-8.8,0.41809,0
-1.9659,0,0.47279,-8.8,0.28406,0
-1.9273,0,0.47023,-13.472,0.13321,0
-1.9273,0,0,-160.84,0.0078387,0
-1.8417,0,0.47202,-8.8,0.63237,0
-1.7927,0,0.47115,-8.8,0.49802,0
-1.7363,0,0.46941,-8.8,0.36869,0
-1.7363,0,0,-8.8,0.23906,0
-1.6272,0,0.46565,-12.062,0.10568,0
-1.5801,0,0.46105,-115.61,0.010755,0
-1.5325,0,0.46365,-8.8,0.43452,0
-1.4815,0,0.46344,-8.8,0.32665,0
-1.4296,0,0.46298,-8.8,0.22062,0
