30.556,30.556,0.13502,0,35.5,0
30.569,30.556,-0.10616,0.0023663,35.502,0.22618
30.553,30.556,0.021619,-0.00040895,35.508,0
30.553,30.556,0,-0.00021029,35.508,0.0043432
30.549,30.556,0.034424,-0.0011402,35.505,0
30.549,30.556,0.020341,-0.0011028,35.497,0
30.549,30.556,0,-0.00090416,35.497,0.011004
30.545,30.555,0.050517,-0.0018379,35.505,0
30.545,30.555,0,-0.002633,35.504,0.015975
30.545,30.555,0,-0.001455,35.503,0.017926
30.545,30.555,0,-0.00049906,35.502,0.019654
30.553,30.555,0.056836,-0.00034022,35.482,0
30.562,30.555,0.050064,0.0011846,35.487,0
30.562,30.555,0,0.00091868,35.488,0
30.562,30.555,0,0.00026824,35.488,0
30.568,30.555,-0.0013034,0.0022429,35.489,0
30.568,30.555,0,0.0032437,35.491,0
30.57,30.556,-0.12807,0.0024084,35.485,0.28456
30.57,30.556,0,-8.0321e-05,35.487,0
30.57,30.556,0,-0.00164,35.488,0
30.57,30.556,0,-0.0043301,35.49,0
30.57,30.555,0,-0.0088001,35.491,0
30.476,30.554,-0.30365,-0.013573,35.463,1.0552
30.452,30.553,-0.28379,-0.017365,35.45,1.0271
30.42,30.551,-0.3072,-0.022614,35.447,1.1856
30.385,30.549,-0.32178,-0.028414,35.434,1.3205
30.362,30.546,-0.35425,-0.031877,35.418,1.5042
30.325,30.543,-0.37305,-0.03772,35.407,1.6673
30.294,30.539,-0.33031,-0.042471,35.38,1.5423
30.294,30.535,0,-0.049072,35.355,0.40253
30.222,30.53,-0.31353,-0.053492,35.321,1.6159
30.222,30.525,0,-0.058119,35.291,0.51838
30.165,30.519,-0.28078,-0.061545,35.25,1.5807
30.131,30.513,-0.33592,-0.066501,35.215,1.8867
30.106,30.506,-0.35285,-0.069933,35.174,2.0102
30.074,30.499,-0.36195,-0.07442,35.125,2.1131
30.031,30.492,-0.38724,-0.080805,35.081,2.3242
29.997,30.483,-0.42799,-0.0855,35.023,2.5976
29.949,30.475,-0.43379,-0.092614,34.975,2.7295
29.913,30.466,-0.42786,-0.097669,34.913,2.7668
29.873,30.456,-0.38581,-0.10314,34.853,2.6191
29.832,30.446,-0.38204,-0.10878,34.797,2.6756
