3.0556,3.0556,1.7267,0,35.5,2.2046
3.0556,3.0556,0,7.8,35.5,74.244
3.3889,3.8356,1.7961,7.8,35.477,46.104
3.3889,4.6156,0,7.8,35.393,82.92
3.7678,5.3956,1.9632,7.8,35.27,50.838
3.9613,6.1756,2.0569,6.7,35.077,41.92
4.161,6.8456,2.1388,6.7,34.827,43.564
4.378,7.5156,2.1696,6.7,34.535,45.795
4.378,8.1856,0,6.7,34.188,87.551
4.378,8.8556,0,6.7,33.774,92.337
5.0282,9.5256,2.2155,6.7,33.388,53.226
5.2487,10.196,2.2123,-0.29524,32.909,4.8844
5.2487,10.166,0,-0.2861,32.416,17.249
5.2487,10.137,0,-0.27704,31.925,17.179
5.9031,10.11,2.0671,-0.26693,31.534,3.8356
6.1008,10.083,1.996,-0.25748,31.124,3.5727
6.2976,10.057,1.9243,-0.24745,30.739,3.3176
6.2976,10.033,0,-0.23755,30.364,11.893
6.6795,10.009,1.8556,-0.22668,30.018,2.7794
6.8622,9.9861,1.8533,-0.21599,29.696,2.5287
6.8622,9.9645,0,-0.20528,29.385,9.3037
6.8622,9.944,0,-0.19401,29.076,9.2911
7.4084,9.9246,1.8228,-0.18126,28.849,1.9437
7.592,9.9065,1.76,-0.16865,28.615,1.7687
7.7584,9.8896,1.6948,-0.15705,28.39,1.6092
7.9325,9.8739,1.5516,-0.14447,28.192,1.4057
8.0951,9.8594,1.3339,-0.13255,28.004,1.2073
8.2369,9.8462,1.1233,-0.12201,27.825,1.0845
8.3456,9.834,0.9041,-0.11368,27.678,1.08
8.4298,9.8226,0.70685,-0.10716,27.534,1.1816
8.4298,9.8119,0,-0.10171,27.396,3.3557
8.4298,9.8017,0,-0.096946,27.258,3.3444
8.4298,9.792,0,-0.092253,27.121,3.3343
8.6718,9.7828,0.59051,-0.087831,27.014,0.89151
8.7258,9.774,0.54465,-0.083306,26.911,0.85831
8.7836,9.7657,0.44568,-0.078509,26.801,0.91624
8.8291,9.7578,0.23639,-0.0746,26.709,1.2958
8.8497,9.7504,0.12461,-0.072699,26.617,1.5661
8.8497,9.7431,0,-0.07218,26.527,1.9889
8.8503,9.7359,-0.048418,-0.072191,26.433,2.1585
8.8494,9.7287,-0.091263,-0.071999,26.349,2.3201
8.8329,9.7215,-0.091928,-0.0731,26.261,2.3467
8.8329,9.7142,0,-0.073387,26.173,1.9501
8.8185,9.7068,-0.084283,-0.073737,26.093,2.3104
8.8045,9.6995,-0.076435,-0.074604,26.012,2.2934
8.8036,9.692,-0.042959,-0.074434,25.919,2.1356
8.795,9.6846,-0.037035,-0.074854,25.839,2.1135
8.7913,9.6771,0.01339,-0.074919,25.746,1.9065
8.7828,9.6696,0.042519,-0.075364,25.659,1.8006
8.7828,9.662,0,-0.07388,25.571,1.9425
8.7828,9.6546,0,-0.073667,25.483,1.9224
8.8174,9.6473,0.2081,-0.071529,25.401,1.1493
8.8358,9.6401,0.29019,-0.069661,25.316,0.89521
8.8586,9.6332,0.37987,-0.067334,25.246,0.65889
8.9007,9.6264,0.44429,-0.063347,25.171,0.47334
8.9356,9.6201,0.47494,-0.059947,25.111,0.36879
8.9862,9.6141,0.50155,-0.055227,25.036,0.25632
9.0334,9.6086,0.49859,-0.050762,24.974,0.18555
9.0929,9.6035,0.48961,-0.045208,24.918,0.10584
9.132,9.599,0.49802,-0.041478,24.863,0.041753
9.1812,9.5948,0.50561,-0.036806,24.828,0
9.2394,9.5912,0.5112,-0.031368,24.787,0
9.2971,9.588,0.53158,-0.025971,24.764,0
9.3458,9.5854,0.53872,-0.021429,24.735,0
9.4038,9.5833,0.54107,-0.016065,24.717,0
9.4038,9.5817,0,-0.011358,24.699,0.35481
9.5141,9.5805,0.553,-0.0059553,24.693,0
9.5141,9.5799,0,-7.647e-05,24.687,0.13739
9.5141,9.5799,0,0.041402,24.68,0.23536
9.5141,9.5841,0,0.086628,24.673,0.36129
9.7312,9.5927,0.54696,0.11851,24.723,0
9.7853,9.6046,0.56338,0.15446,24.74,0
9.8476,9.62,0.56749,0.19408,24.751,0
9.9093,9.6394,0.56726,0.2296,24.784,0
