13.611,13.611,-2.5149,0,35.5,32.645
13.364,13.611,-2.0444,-0.017774,35.486,21.786
13.16,13.609,-1.6023,-0.032388,35.441,14.642
13.008,13.606,-1.289,-0.04322,35.388,10.943
13.008,13.602,0,-0.052036,35.329,1.2424
13.008,13.597,0,-0.059924,35.27,1.2038
12.673,13.591,-0.80679,-0.066894,35.177,7.1861
12.6,13.584,-0.72803,-0.072057,35.078,6.7618
12.535,13.577,-0.62999,-0.07664,34.974,6.1756
12.467,13.569,-0.50184,-0.081385,34.867,5.4225
12.467,13.561,0,-0.084821,34.758,2.5264
12.377,13.552,-0.37005,-0.087631,34.649,4.7747
12.377,13.544,0,-0.090732,34.532,2.7246
12.377,13.535,0,-0.093253,34.415,2.6863
12.262,13.525,-0.22169,-0.095672,34.274,4.1473
12.262,13.516,0,-0.096427,34.148,2.9702
12.262,13.506,0,-0.098461,34.023,2.9312
12.189,13.496,-0.24757,-0.10054,33.899,4.4329
12.162,13.486,-0.27175,-0.10241,33.774,4.6344
12.134,13.476,-0.26994,-0.10434,33.648,4.6792
12.134,13.465,0,-0.10667,33.514,3.1705
12.083,13.455,-0.25941,-0.10804,33.362,4.7082
12.083,13.444,0,-0.11028,33.226,3.2505
12.017,13.433,-0.21984,-0.11282,33.085,4.6035
12.017,13.422,0,-0.11445,32.944,3.371
11.98,13.41,-0.17426,-0.11547,32.785,4.3721
11.954,13.399,-0.10733,-0.11742,32.642,4.0402
11.938,13.387,-0.0055727,-0.11847,32.494,3.5222
11.938,13.375,0,-0.11912,32.349,3.4535
11.938,13.363,0,-0.11787,32.206,3.4205
11.938,13.351,0,-0.11631,32.064,3.3894
11.97,13.34,0.11076,-0.11487,31.927,2.7678
11.981,13.328,0.058258,-0.11368,31.796,2.9284
11.996,13.317,-0.019508,-0.11218,31.655,3.2049
11.996,13.306,0,-0.11152,31.524,3.0815
11.992,13.295,-0.13962,-0.1119,31.4,3.7473
11.992,13.283,0,-0.1137,31.27,3.014
11.949,13.272,-0.21968,-0.11508,31.126,4.2484
11.919,13.26,-0.20511,-0.11739,30.995,4.2189
11.89,13.249,-0.19842,-0.11968,30.851,4.2297
11.869,13.237,-0.1187,-0.12123,30.719,3.8135
11.869,13.225,0,-0.1212,30.583,3.1833
11.875,13.213,0.15403,-0.12005,30.447,2.4819
11.887,13.201,0.33592,-0.11861,30.317,1.8118
11.887,13.189,0,-0.11529,30.186,3.0379
11.978,13.177,0.67757,-0.10966,30.053,0.8888
12.039,13.166,0.77782,-0.10367,29.929,0.68437
12.039,13.156,0,-0.095311,29.816,2.5527
12.208,13.146,0.91024,-0.087217,29.722,0.42458
12.208,13.138,0,-0.077862,29.628,2.0723
12.403,13.13,1.0482,-0.068091,29.557,0.3278
12.512,13.123,1.0737,-0.057409,29.48,0.29716
12.629,13.117,1.041,-0.046016,29.421,0.21169
12.734,13.113,0.96175,-0.035798,29.373,0.076624
12.839,13.109,0.84571,-0.0256,29.335,0
12.927,13.106,0.72969,-0.017034,29.306,0
13.004,13.105,0.61982,-0.0095906,29.287,0
13.072,13.104,0.50736,-0.0030387,29.285,0
13.121,13.103,0.38055,0.01044,29.284,0
13.153,13.105,0.25794,0.028379,29.295,0
13.153,13.107,0,0.045104,29.299,0.0035347
13.153,13.112,0,0.050064,29.304,0.024155
13.197,13.117,-0.16771,0.047521,29.317,0.36743
13.182,13.122,-0.19476,0.035878,29.332,0.4651
13.171,13.125,-0.12088,0.026832,29.332,0.25767
13.149,13.128,0.068217,0.012684,29.33,0
13.149,13.129,0,0.016775,29.332,0
13.149,13.131,0,0.0353,29.334,0.037877
13.238,13.134,0.57469,0.061341,29.348,0
13.296,13.141,0.58029,0.091815,29.362,0
13.296,13.15,0,0.11803,29.377,0
13.296,13.162,0,0.13733,29.391,0.025168
13.296,13.175,0,0.14991,29.404,0.087429
13.296,13.19,0,0.16663,29.415,0.16535
13.491,13.207,0.15501,0.167,29.488,0
13.497,13.224,0.058671,0.16048,29.508,0
13.499,13.24,-0.028669,0.15215,29.543,0
13.504,13.255,-0.068707,0.14587,29.562,0
13.488,13.269,-0.058097,0.12777,29.592,0
13.488,13.282,0,0.11956,29.613,0
13.488,13.294,0,0.11485,29.633,0
13.51,13.306,0.35302,0.11885,29.655,0
13.51,13.318,0,0.13733,29.675,0
13.51,13.331,0,0.16506,29.693,0
13.695,13.348,0.98439,0.20191,29.726,0
13.796,13.368,1.0561,0.24837,29.762,0
13.906,13.393,1.0398,0.29722,29.806,0
14.014,13.423,0.95089,0.34185,29.852,0
14.113,13.457,0.84148,0.37815,29.919,0
14.113,13.495,0,0.4021,29.983,0
14.113,13.535,0,0.41844,30.043,0
14.323,13.577,0.39124,0.42644,30.125,0
14.372,13.619,0.21274,0.42867,30.204,0
14.372,13.662,0,0.41264,30.277,0
14.397,13.703,-0.069837,0.39296,30.342,0
14.399,13.743,-0.1114,0.37084,30.414,0
14.388,13.78,-0.12836,0.34245,30.469,0
