12.778,12.778,-2.4905,0,35.5,31.879
12.778,12.778,0,-0.017267,35.5,0
12.285,12.776,-2.4252,-0.03313,35.434,33.258
12.039,12.773,-2.4073,-0.049586,35.379,34.381
11.796,12.768,-2.4149,-0.065876,35.293,36.226
11.561,12.761,-2.4266,-0.081793,35.177,38.139
11.311,12.753,-2.4435,-0.0988,35.05,40.304
11.061,12.743,-2.4734,-0.11596,34.9,42.872
11.061,12.732,0,-0.13351,34.732,4.1668
11.061,12.718,0,-0.15093,34.566,4.0366
10.321,12.703,-2.441,-0.16858,34.278,46.592
10.321,12.686,0,-0.18711,34.04,6.4108
10.321,12.668,0,-0.20491,33.805,6.2364
9.585,12.647,-2.475,-0.22451,33.45,52.204
9.3285,12.625,-2.4796,-0.24503,33.133,53.898
9.0768,12.6,-2.5014,-0.26583,32.795,56.096
8.8213,12.573,-2.4835,-0.28757,32.44,57.005
8.8213,12.545,0,-0.31003,32.066,11.315
8.3148,12.514,-2.4514,-0.3334,31.653,58.83
8.3148,12.48,0,-0.35733,31.234,13.004
7.828,12.445,-2.4515,-0.38179,30.77,61.428
7.828,12.406,0,-0.40813,30.311,14.583
7.828,12.366,0,-0.43627,29.855,14.168
7.075,12.322,-2.3291,-0.46549,29.298,61.352
6.8448,12.275,-2.1463,-0.49439,28.771,57.006
6.6243,12.226,-1.7995,-0.52436,28.215,48.805
6.436,12.174,-1.3629,-0.55255,27.656,39.744
6.2963,12.118,-0.93111,-0.57781,27.075,32.082
6.2963,12.061,0,-0.599,26.496,18.96
6.148,12.001,-0.2723,-0.61846,25.899,22.375
6.1135,11.939,-0.14791,-0.6356,25.316,20.596
6.1135,11.875,0,-0.64984,24.736,18.518
6.0967,11.81,-0.24184,-0.66509,24.17,20.815
6.0726,11.744,-0.35279,-0.68278,23.594,21.751
6.0307,11.676,-0.48335,-0.7028,23.031,23.062
5.9727,11.605,-0.63572,-0.72624,22.459,24.809
5.9727,11.533,0,-0.75103,21.899,16.667
5.8309,11.457,-0.88993,-0.7797,21.319,27.961
5.7487,11.38,-1.0486,-0.80922,20.761,30.224
5.6399,11.299,-1.1946,-0.84427,20.2,32.534
5.5174,11.214,-1.3013,-0.88392,19.629,34.28
5.3886,11.126,-1.4144,-0.92709,19.053,36.215
5.2422,11.033,-1.4778,-0.97609,18.471,37.262
5.0962,10.935,-1.4191,-1.0285,17.881,35.79
4.9604,10.833,-1.2861,-1.0816,17.295,32.861
4.9604,10.724,0,-1.1388,16.713,14.63
