23.056,23.056,1.0227,0,35.5,0.10194
23.158,23.056,0.93794,0.027893,35.497,0
23.158,23.058,0,0.051187,35.507,0
23.158,23.063,0,0.076913,35.517,0
23.158,23.071,0,0.1035,35.526,0.049386
23.158,23.082,0,0.12747,35.534,0.13179
23.661,23.094,1.061,0.1549,35.662,0
23.76,23.11,1.0295,0.17798,35.717,0
23.76,23.128,0,0.2014,35.781,0
23.962,23.148,1.0554,0.22304,35.867,0
23.962,23.17,0,0.24338,35.948,0
24.166,23.194,1.0159,0.26619,36.044,0
24.257,23.221,1.0207,0.28413,36.14,0
24.257,23.249,0,0.30272,36.242,0
24.257,23.28,0,0.32084,36.341,0
24.554,23.312,0.96443,0.34118,36.482,0
24.647,23.346,0.98398,0.35757,36.603,0
24.746,23.382,0.97028,0.3753,36.735,0
24.833,23.419,0.98596,0.38928,36.88,0
24.833,23.458,0,0.4061,37.019,0
24.833,23.499,0,0.42327,37.155,0
25.128,23.541,0.96498,0.43797,37.348,0
25.128,23.585,0,0.45309,37.504,0
25.323,23.63,0.80804,0.46785,37.67,0
25.394,23.677,0.72316,0.47495,37.843,0
25.467,23.724,0.67088,0.4821,38.013,0
25.541,23.773,0.59612,0.48977,38.191,0
25.609,23.822,0.55045,0.49541,38.376,0
25.609,23.871,0,0.4962,38.552,0
25.726,23.921,0.53644,0.50093,38.736,0
25.777,23.971,0.50178,0.50172,38.917,0
25.831,24.021,0.49581,0.50295,39.099,0
25.872,24.071,0.49575,0.50064,39.276,0
25.872,24.121,0,0.49945,39.454,0
25.952,24.171,0.44605,0.49544,39.624,0
26.004,24.221,0.42354,0.49646,39.804,0
26.004,24.27,0,0.4957,39.98,0
26.101,24.32,0.44671,0.49657,40.169,0
26.101,24.37,0,0.49322,40.344,0
26.184,24.419,0.38664,0.49252,40.518,0
26.216,24.468,0.40864,0.488,40.696,0
26.216,24.517,0,0.48557,40.868,0
26.294,24.566,0.42473,0.48311,41.056,0
26.294,24.614,0,0.48287,41.226,0
26.384,24.662,0.52442,0.48189,41.4,0
26.435,24.71,0.50945,0.48281,41.577,0
26.48,24.759,0.40461,0.48222,41.757,0
26.48,24.807,0,0.48002,41.927,0
26.556,24.855,0.24885,0.47683,42.099,0
26.576,24.903,0.16644,0.46944,42.276,0
26.576,24.95,0,0.46016,42.441,0
26.6,24.996,0.11671,0.45055,42.612,0
26.606,25.041,0.15431,0.43949,42.773,0
26.606,25.085,0,0.42958,42.927,0
26.606,25.128,0,0.41759,43.077,0
26.606,25.169,0,0.40444,43.223,0
26.612,25.21,-0.029186,0.39426,43.374,0
26.615,25.249,-0.10228,0.38418,43.504,0
26.603,25.288,-0.08871,0.36998,43.632,0
26.603,25.325,0,0.35703,43.761,0
26.592,25.36,-0.12472,0.34653,43.884,0
26.573,25.395,-0.15113,0.33139,44.013,0
26.573,25.428,0,0.31846,44.129,0
26.538,25.46,-0.1805,0.30344,44.228,0
26.525,25.49,-0.21789,0.29136,44.337,0
26.506,25.519,-0.26341,0.27762,44.436,0
26.486,25.547,-0.30416,0.2644,44.526,0
26.46,25.574,-0.32434,0.24951,44.612,0
26.425,25.599,-0.38688,0.2327,44.695,0
26.385,25.622,-0.40164,0.21479,44.783,0
26.385,25.643,0,0.20008,44.858,0
26.385,25.663,0,0.18057,44.931,0
26.254,25.681,-0.60666,0.16114,44.991,1.1281
26.195,25.697,-0.71599,0.14007,45.034,1.8814
26.122,25.711,-0.87059,0.1155,45.086,3.0886
26.041,25.723,-1.0243,0.089523,45.122,4.5255
25.939,25.732,-1.1285,0.058157,45.149,5.7652
25.833,25.738,-1.2116,0.026711,45.159,6.9105
25.713,25.74,-1.3326,-0.00261,45.159,8.6683
25.588,25.74,-1.4366,-0.01465,45.141,10.582
25.451,25.739,-1.5091,-0.027732,45.116,12.268
25.308,25.736,-1.5809,-0.04127,45.081,14.071
25.153,25.732,-1.675,-0.055953,45.031,16.418
24.982,25.726,-1.7107,-0.072139,44.962,17.95
24.812,25.719,-1.7192,-0.088121,44.873,19.003
24.637,25.71,-1.7622,-0.10462,44.779,20.737
24.637,25.7,0,-0.12099,44.672,2.2909
24.284,25.688,-1.9197,-0.138,44.532,25.854
24.101,25.674,-2.0109,-0.1553,44.39,28.908
23.909,25.658,-2.1609,-0.17372,44.225,33.661
23.909,25.641,0,-0.19474,44.051,4.0774
23.909,25.621,0,-0.21557,43.879,3.9132
23.909,25.6,0,-0.23628,43.709,3.7461
23.909,25.576,0,-0.25836,43.541,3.5695
22.837,25.55,-2.0242,-0.27975,43.106,36.033
22.837,25.522,0,-0.3004,42.836,6.9874
22.427,25.492,-2.2543,-0.32233,42.537,44.218
22.195,25.46,-2.3016,-0.34727,42.212,46.778
21.97,25.425,-2.2541,-0.3717,41.881,46.538
21.745,25.388,-2.2154,-0.39687,41.527,46.548
21.514,25.349,-2.1238,-0.42318,41.156,45.138
21.303,25.306,-2.0267,-0.4479,40.768,43.532
21.096,25.262,-1.9799,-0.4732,40.351,43.229
20.9,25.214,-2.0875,-0.49772,39.925,46.809
20.692,25.164,-2.3367,-0.5244,39.484,54.74
20.449,25.112,-2.5482,-0.55609,39.026,62.535
20.201,25.056,-2.6467,-0.58943,38.55,66.967
19.937,24.997,-2.5797,-0.62598,38.055,65.743
19.671,24.935,-2.458,-0.66407,37.544,62.768
19.671,24.868,0,-0.70044,37.021,15.293
19.219,24.798,-1.772,-0.73401,36.469,45.241
19.219,24.725,0,-0.76494,35.915,16.287
18.893,24.648,-1.163,-0.79267,35.33,33.209
18.778,24.569,-0.86602,-0.81682,34.75,28.22
18.778,24.488,0,-0.8372,34.175,16.713
18.625,24.404,-0.49687,-0.85524,33.604,22.536
18.625,24.318,0,-0.86961,33.03,16.375
18.625,24.231,0,-0.88422,32.465,15.835
18.625,24.143,0,-0.89711,31.909,15.307
18.486,24.053,-0.25051,-0.91067,31.329,17.969
18.458,23.962,-0.26458,-0.92369,30.77,17.681
18.429,23.87,-0.33222,-0.93667,30.22,17.972
18.394,23.776,-0.39808,-0.951,29.67,18.271
18.352,23.681,-0.47912,-0.96625,29.132,18.778
18.312,23.584,-0.46979,-0.98075,28.608,18.236
18.257,23.486,-0.53817,-0.99806,28.091,18.644
18.201,23.386,-0.79421,-1.0157,27.577,21.46
18.201,23.285,0,-1.0369,27.063,12.264
18.026,23.181,-1.2216,-1.0648,26.548,27.185
18.026,23.075,0,-1.0971,26.038,11.688
17.761,22.965,-1.3243,-1.1361,25.514,28.457
17.761,22.851,0,-1.1732,24.999,11.352
17.526,22.734,-0.94907,-1.2045,24.476,21.831
17.427,22.614,-0.928,-1.235,23.964,21.104
17.338,22.49,-0.95998,-1.2641,23.45,21.052
17.338,22.364,0,-1.2954,22.941,10.287
17.143,22.234,-0.94848,-1.3288,22.417,19.888
17.048,22.101,-0.84822,-1.3603,21.917,18.076
16.971,21.965,-0.65814,-1.3868,21.422,15.31
16.971,21.827,0,-1.4124,20.929,8.903
16.852,21.685,-0.23177,-1.4287,20.45,10.322
16.825,21.543,-0.11254,-1.4404,19.966,8.9303
16.821,21.398,-0.037207,-1.4423,19.504,7.9172
16.808,21.254,0.02719,-1.4464,19.046,7.0701
16.813,21.11,0.061205,-1.442,18.605,6.4186
16.826,20.965,0.10511,-1.4328,18.18,5.766
16.827,20.822,0.18525,-1.425,17.772,5.0592
16.836,20.68,0.2046,-1.4109,17.388,4.6351
16.836,20.539,0,-1.388,17.01,5.0788
16.874,20.4,0.13871,-1.3685,16.659,4.164
16.883,20.263,0.14546,-1.3491,16.308,3.844
16.883,20.128,0,-1.3279,15.977,4.018
16.906,19.995,0.18509,-1.2984,15.668,3.2171
16.93,19.865,0.285,-1.2658,15.362,2.7924
16.93,19.739,0,-1.229,15.074,3.2251
17,19.616,0.40716,-1.1816,14.811,2.2503
17.037,19.498,0.45306,-2.9,14.548,14.287
17.074,19.208,0.50325,-2.9,14.317,17.566
17.119,18.918,0.50827,-2.9,14.116,21.069
17.119,18.628,0,-2.9,13.95,18.724
17.212,18.338,0.58426,-2.9,13.83,31.117
17.274,18.048,0.65753,-4.4,13.73,203.5
17.345,17.608,0.74573,-4.4,13.681,275.91
17.345,17.168,0,0.046546,13.677,0
17.345,17.172,0,0.061846,13.695,0
17.59,17.179,1.0431,0.078895,13.748,0.10764
17.695,17.186,1.0724,0.097779,13.785,0.19291
17.695,17.196,0,0.11849,13.836,0
17.917,17.208,1.0094,0.13704,13.91,0.038767
18.026,17.222,1.0115,0.156,13.99,0.059256
18.026,17.237,0,0.17486,14.07,0
18.237,17.255,1.0518,0.19208,14.168,0.23028
18.237,17.274,0,0.20801,14.265,0
18.449,17.295,1.1303,0.22766,14.367,0.5789
18.572,17.318,1.1747,0.24868,14.484,0.80626
18.695,17.343,1.2332,0.2695,14.605,1.1136
