0,0,2.3087,0,35.5,0
0,0,0,7.8,35.5,59.103
0.46799,0.78,2.3695,7.8,35.504,37.58
0.46799,1.56,0,7.8,35.434,81.963
0.93196,2.34,2.4084,7.8,35.325,43.349
1.1744,3.12,2.4439,7.8,35.159,46
1.1744,3.9,0,7.8,34.926,93.635
1.6531,4.68,2.4109,7.8,34.66,52.847
1.894,5.46,2.4074,7.8,34.323,56.141
2.1249,6.24,2.4407,6.7,33.948,47.856
2.3736,6.91,2.4661,6.7,33.524,49.976
2.6184,7.58,2.4824,6.7,33.048,52.257
2.8589,8.25,2.5602,6.7,32.53,53.723
3.1169,8.92,2.6271,-0.31455,31.964,5.7309
3.3745,8.8885,2.674,-0.30675,31.392,5.1499
3.3745,8.8579,0,-0.29717,30.843,20.091
3.9217,8.8282,2.733,-0.28656,30.345,4.2332
4.1908,8.7995,2.6839,-0.27532,29.868,3.9131
4.4511,8.772,2.5926,-0.2638,29.417,3.631
4.7016,8.7456,2.4557,-0.25192,29.002,3.3684
4.9413,8.7204,2.3784,-0.23997,28.613,3.1172
5.1795,8.6964,2.3102,-0.22733,28.256,2.8793
5.4025,8.6737,2.2839,-0.21519,27.909,2.6843
5.4025,8.6521,0,-0.2016,27.583,9.9679
5.8618,8.632,2.3373,-0.18777,27.32,2.4957
6.0979,8.6132,2.3483,-0.17283,27.058,2.4732
6.3229,8.5959,2.3292,-0.15818,26.815,2.4466
6.5605,8.5801,2.3076,-0.14208,26.607,2.4509
6.5605,8.5659,0,-0.12646,26.406,5.3936
6.5605,8.5533,0,-0.10982,26.206,5.438
7.2622,8.5423,2.4241,-0.092443,26.112,3.2851
7.2622,8.533,0,-0.074038,25.984,3.1222
7.2622,8.5256,0,-0.055696,25.857,3.1804
8.0113,8.5201,2.4748,-0.03725,25.852,4.6281
8.2682,8.5163,2.5114,-0.018206,25.811,5.3429
8.5224,8.5145,2.4531,0.0085301,25.802,5.5617
8.7652,8.5154,2.388,0.27119,25.814,3.8737
9.0017,8.5425,2.3268,0.49641,25.852,2.5704
9.2364,8.5921,2.2454,0.69083,25.898,1.4661
9.4647,8.6612,2.1367,0.85207,25.964,0.52693
9.6712,8.7464,2.0734,0.96777,26.056,0
9.8882,8.8432,2.0562,1.0773,26.156,0
9.8882,8.9509,0,1.1497,26.255,1.5478
9.8882,9.0659,0,1.2159,26.343,2.2955
10.497,9.1875,2.2395,1.2817,26.501,0
10.497,9.3156,0,1.3511,26.625,1.7157
10.497,9.4508,0,1.4075,26.737,2.5155
10.497,9.5915,0,1.4667,26.834,3.3991
10.497,9.7382,0,1.5123,26.917,4.2675
11.653,9.8894,2.4676,1.5649,27.261,0
11.893,10.046,2.4951,1.6064,27.445,0
12.145,10.207,2.4907,1.652,27.634,0
12.39,10.372,2.5073,1.6844,27.823,0
12.643,10.54,2.4839,1.7197,28.027,0
12.884,10.712,2.4319,1.7395,28.231,0
13.128,10.886,2.4007,1.7613,28.461,0
13.376,11.062,2.4438,1.7821,28.687,0
13.376,11.24,0,1.7975,28.909,0.63813
