25.556,25.556,0.51529,0,35.5,0
25.606,25.556,0.46349,0.01167,35.5,0
25.652,25.557,0.42498,0.021977,35.501,0
25.691,25.559,0.37008,0.030334,35.521,0
25.719,25.562,0.34718,0.036068,35.533,0
25.719,25.566,0,0.044763,35.549,0
25.802,25.57,0.30447,0.053323,35.584,0
25.802,25.575,0,0.0612,35.607,0
25.873,25.581,0.19809,0.067167,35.632,0
25.892,25.588,0.11583,0.070081,35.666,0
25.897,25.595,0.011006,0.069482,35.703,0
25.905,25.602,-0.060721,0.069769,35.738,0
25.902,25.609,-0.13914,0.067588,35.774,0
25.889,25.616,-0.17254,0.06302,35.801,0
25.889,25.622,0,0.055943,35.828,0
25.852,25.628,-0.19693,0.051844,35.869,0.11376
25.83,25.633,-0.25782,0.045616,35.888,0.34692
25.804,25.638,-0.29016,0.038534,35.896,0.51207
25.785,25.641,-0.34482,0.033244,35.92,0.7548
25.746,25.645,-0.37529,0.023355,35.935,0.96017
25.716,25.647,-0.35655,0.015954,35.937,0.94969
25.683,25.649,-0.30558,0.0080231,35.942,0.8217
25.662,25.649,-0.27523,0.0029101,35.938,0.75398
25.662,25.65,0,-0.0016342,35.94,0
25.612,25.65,-0.22177,-0.0053041,35.946,0.67658
25.595,25.649,-0.25837,-0.0075159,35.941,0.8385
25.56,25.648,-0.27626,-0.012342,35.927,0.98245
25.533,25.647,-0.25876,-0.015902,35.908,0.97526
25.516,25.645,-0.24145,-0.018196,35.899,0.94894
25.495,25.644,-0.22927,-0.020867,35.89,0.9478
25.476,25.642,-0.20598,-0.023226,35.881,0.90278
25.457,25.639,-0.18671,-0.025498,35.861,0.87161
25.43,25.637,-0.20566,-0.028926,35.85,0.99149
25.412,25.634,-0.19121,-0.031112,35.823,0.97446
25.392,25.631,-0.16481,-0.033621,35.798,0.92212
25.392,25.627,0,-0.034448,35.774,0.42706
25.372,25.624,-0.058278,-0.035447,35.758,0.61701
25.376,25.62,-0.00014897,-0.034442,35.74,0.44692
25.375,25.617,0.031676,-0.034176,35.708,0.36495
25.379,25.613,0.013198,-0.033181,35.676,0.39552
25.379,25.61,0,-0.031851,35.652,0.42404
25.382,25.607,-0.056252,-0.031847,35.629,0.55754
25.382,25.604,0,-0.033456,35.607,0.39828
25.352,25.6,-0.21796,-0.035245,35.577,1.1301
25.33,25.597,-0.28241,-0.037965,35.551,1.4256
25.3,25.593,-0.37913,-0.041661,35.526,1.9164
25.269,25.589,-0.53475,-0.045575,35.496,2.8067
25.223,25.584,-0.6217,-0.051475,35.463,3.4585
25.16,25.579,-0.63767,-0.059757,35.428,3.7389
25.16,25.573,0,-0.067337,35.386,0.74867
25.16,25.567,0,-0.075797,35.345,0.70981
24.982,25.559,-0.50173,-0.082871,35.279,3.352
24.941,25.551,-0.41831,-0.087834,35.213,2.9641
24.895,25.542,-0.36977,-0.09333,35.152,2.8016
24.895,25.533,0,-0.097295,35.088,1.212
24.838,25.523,-0.2695,-0.099511,35.005,2.3992
24.821,25.513,-0.2458,-0.1008,34.94,2.3054
24.801,25.503,-0.27318,-0.10252,34.872,2.4578
24.764,25.493,-0.26216,-0.10657,34.811,2.4707
24.764,25.482,0,-0.11033,34.739,1.3767
24.764,25.471,0,-0.11303,34.667,1.3395
24.764,25.46,0,-0.11625,34.597,1.3002
24.65,25.448,-0.21277,-0.11821,34.513,2.4106
24.63,25.436,-0.20244,-0.11981,34.428,2.3816
24.619,25.424,-0.18467,-0.12016,34.34,2.2985
24.597,25.412,-0.20022,-0.12204,34.258,2.3906
24.584,25.4,-0.21468,-0.12271,34.169,2.4582
24.554,25.388,-0.23679,-0.12575,34.093,2.6045
24.554,25.375,0,-0.12932,34.01,1.5872
24.495,25.362,-0.20665,-0.13175,33.915,2.5424
24.477,25.349,-0.1753,-0.13305,33.819,2.4096
24.453,25.336,-0.15501,-0.13519,33.73,2.3439
24.436,25.322,-0.11418,-0.13617,33.644,2.1757
24.426,25.309,-0.11379,-0.13619,33.548,2.1635
24.411,25.295,-0.083682,-0.13701,33.457,2.0438
24.399,25.281,-0.022977,-0.13724,33.371,1.8068
24.401,25.267,0.070596,-0.13534,33.283,1.455
24.401,25.254,0,-0.13167,33.197,1.6652
24.401,25.241,0,-0.12809,33.112,1.642
24.438,25.228,0.24762,-0.1246,33.029,0.83669
24.438,25.215,0,-0.11974,32.951,1.5018
24.492,25.204,0.20578,-0.11292,32.885,0.78987
24.51,25.192,0.13236,-0.10878,32.81,0.91277
24.524,25.181,0.045564,-0.10502,32.751,1.1006
24.524,25.171,0,-0.10256,32.686,1.2201
24.528,25.161,-0.094855,-0.10154,32.625,1.505
24.528,25.15,0,-0.10167,32.562,1.1599
24.528,25.14,0,-0.10373,32.5,1.1281
24.475,25.13,-0.17917,-0.10601,32.443,1.8785
24.475,25.119,0,-0.10839,32.378,1.1953
24.432,25.108,-0.26074,-0.11003,32.321,2.2823
24.41,25.097,-0.29521,-0.11212,32.261,2.471
24.377,25.086,-0.35046,-0.11609,32.19,2.8028
24.341,25.075,-0.42104,-0.12044,32.12,3.2492
24.341,25.063,0,-0.12473,32.047,1.3411
24.245,25.05,-0.60492,-0.13305,31.963,4.6126
24.179,25.037,-0.73745,-0.14229,31.888,5.7732
24.179,25.023,0,-0.15169,31.803,1.5716
24.021,25.007,-0.96086,-0.1651,31.692,8.2205
23.925,24.991,-1.0307,-0.17924,31.583,9.2309
23.823,24.973,-1.1179,-0.19425,31.481,10.52
23.714,24.954,-1.1561,-0.21063,31.355,11.317
23.601,24.932,-1.1808,-0.22748,31.236,11.976
23.474,24.91,-1.1938,-0.2467,31.107,12.546
23.474,24.885,0,-0.26427,30.964,2.7518
23.474,24.859,0,-0.28119,30.825,2.6078
23.141,24.831,-1.114,-0.29663,30.646,12.507
23.026,24.801,-1.0847,-0.31425,30.465,12.458
23.026,24.769,0,-0.33045,30.29,3.4936
22.81,24.736,-1.0965,-0.34673,30.107,13.143
22.81,24.702,0,-0.36537,29.916,3.8091
22.81,24.665,0,-0.38195,29.729,3.6196
22.471,24.627,-1.1202,-0.39952,29.5,14.246
22.362,24.587,-1.089,-0.41663,29.279,14.074
22.362,24.545,0,-0.43462,29.059,4.4448
22.142,24.502,-1.0253,-0.45187,28.824,13.707
22.031,24.457,-0.96799,-0.46969,28.592,13.211
21.936,24.41,-0.94543,-0.48505,28.339,13.068
21.839,24.361,-0.93931,-0.50091,28.087,13.119
21.737,24.311,-0.90158,-0.51766,27.835,12.811
21.645,24.259,-0.79175,-0.53242,27.585,11.688
21.569,24.206,-0.64765,-0.54459,27.316,10.258
21.502,24.152,-0.49394,-0.55462,27.05,8.8616
21.502,24.096,0,-0.56251,26.788,5.2188
21.406,24.04,-0.22004,-0.5664,26.533,6.661
21.388,23.983,-0.20065,-0.56611,26.265,6.3858
21.388,23.927,0,-0.56459,26.008,5.0198
21.345,23.87,-0.26989,-0.56578,25.76,6.5675
21.345,23.814,0,-0.56578,25.511,4.7762
21.297,23.757,-0.34114,-0.56619,25.266,6.7922
21.266,23.701,-0.31852,-0.56775,25.025,6.5236
21.266,23.644,0,-0.57134,24.785,4.4496
21.206,23.587,-0.20297,-0.57053,24.54,5.5632
21.194,23.53,-0.14915,-0.5672,24.302,5.1042
21.179,23.473,-0.13734,-0.56479,24.063,4.9049
21.174,23.416,-0.15091,-0.55947,23.834,4.8257
21.164,23.36,-0.19049,-0.55486,23.614,4.9034
21.144,23.305,-0.22504,-0.55339,23.389,4.9829
21.117,23.25,-0.24024,-0.55325,23.169,4.968
21.09,23.194,-0.29212,-0.5528,22.955,5.1695
21.055,23.139,-0.36498,-0.55417,22.753,5.5373
21.009,23.084,-0.46915,-0.55884,22.537,6.1676
20.962,23.028,-0.62264,-0.564,22.32,7.2492
20.906,22.971,-0.76913,-0.57113,22.116,8.4461
20.825,22.914,-0.83512,-0.58505,21.907,9.0633
20.749,22.856,-0.86197,-0.59748,21.706,9.3113
20.668,22.796,-0.85002,-0.61125,21.498,9.1876
20.668,22.735,0,-0.62916,21.289,3.2486
20.668,22.672,0,-0.64466,21.085,3.0128
20.41,22.607,-0.85707,-0.6586,20.843,9.2243
20.41,22.542,0,-0.67181,20.627,3.2755
20.232,22.474,-0.93647,-0.69097,20.412,9.9698
20.147,22.405,-0.9222,-0.70722,20.177,9.7761
20.147,22.335,0,-0.72437,19.955,3.2395
20.147,22.262,0,-0.73969,19.74,2.9853
20.147,22.188,0,-0.75429,19.532,2.7402
19.811,22.113,-0.6802,-0.76646,19.271,7.3482
19.741,22.036,-0.68382,-0.77655,19.041,7.2777
19.741,21.958,0,-0.78655,18.816,3.0987
19.741,21.88,0,-0.79546,18.598,2.8593
19.741,21.8,0,-0.81263,18.388,2.6023
19.741,21.719,0,-0.83104,18.186,2.3518
19.741,21.636,0,-0.8591,17.993,2.0893
19.741,21.55,0,-0.88539,17.807,1.8474
19.059,21.461,-1.4396,-0.91677,17.401,14.903
18.922,21.37,-1.5476,-0.95201,17.151,16.425
18.922,21.275,0,-0.99595,16.911,2.7852
18.593,21.175,-1.7793,-1.045,16.643,20.188
18.593,21.07,0,-1.0998,16.39,2.7971
18.23,20.96,-1.9173,-1.1536,16.108,22.582
18.23,20.845,0,-1.2099,15.841,2.8296
17.847,20.724,-1.913,-1.2708,15.563,22.084
17.664,20.597,-1.9152,-2.9,15.265,5.2917
17.473,20.307,-1.9146,-2.9,14.971,4.8378
17.473,20.017,0,-2.9,14.702,9.7913
17.473,19.727,0,-2.9,14.462,11.7
16.91,19.437,-1.7669,-2.9,14.147,2.8709
16.733,19.147,-1.7593,-2.9,13.901,2.5622
16.555,18.857,-1.7608,-2.9,13.67,2.3264
16.372,18.567,-1.7898,-2.9,13.453,2.1802
16.372,18.277,0,-4.4,13.248,108.31
16.372,17.837,0,-4.4,13.08,148.13
15.817,17.397,-1.8652,-4.4,12.873,0
15.632,16.957,-1.9189,-4.4,12.727,0
15.447,16.517,-2.0278,-4.4,12.603,0
15.243,16.077,-2.1863,-4.4,12.503,0
15.243,15.637,0,-4.4,12.441,392.82
15.243,15.197,0,-4.4,12.424,739.54
14.545,14.757,-2.516,-4.4,12.358,0
14.298,14.317,-2.5132,-0.0083286,12.352,32.625
14.038,14.316,-2.5041,-0.121,12.343,32.796
14.038,14.304,0,-0.22154,12.316,0.10237
14.038,14.282,0,-0.32114,12.29,0
13.321,14.25,-2.243,-0.41186,12.155,26.413
13.321,14.209,0,-4.4,12.064,237.14
13.321,13.769,0,-0.38949,11.997,0.17643
12.707,13.73,-1.5731,-4.4,11.851,0
12.707,13.29,0,-0.32241,11.771,0.52057
12.415,13.257,-1.1425,-0.36795,11.694,7.6716
12.298,13.221,-0.85463,-4.4,11.601,1019.3
12.205,12.781,-0.63094,-0.24758,11.533,3.2185
12.139,12.756,-0.44938,-0.26657,11.483,2.2815
12.087,12.729,-0.28809,-0.27933,11.42,1.6074
12.055,12.701,-0.16847,-0.2828,11.356,1.1872
12.044,12.673,-0.16112,-4.4,11.286,351.26
12.023,12.233,-0.13476,-0.089738,11.246,0.581
12.012,12.224,-0.083528,-0.090923,11.228,0.44348
