19.444,19.444,0.72886,0,35.5,0
19.444,19.444,0,0.026798,35.5,0.058107
19.598,19.447,0.64946,0.054919,35.514,0
19.664,19.453,0.675,0.076757,35.536,0
19.737,19.46,0.6428,0.1005,35.565,0
19.737,19.47,0,0.12169,35.592,0
19.864,19.483,0.72459,0.1386,35.626,0
19.864,19.496,0,0.16036,35.663,0
20.006,19.512,0.6937,0.17909,35.719,0
20.066,19.53,0.73136,0.19425,35.761,0
20.143,19.55,0.73807,0.21492,35.814,0
20.143,19.571,0,0.23556,35.872,0
20.143,19.595,0,0.24986,35.928,0
20.143,19.62,0,0.26691,35.982,0
20.428,19.646,0.60891,0.28319,36.113,0
20.496,19.675,0.5948,0.29723,36.187,0
20.496,19.705,0,0.30487,36.268,0
20.613,19.735,0.61251,0.31756,36.356,0
20.682,19.767,0.58304,0.33094,36.454,0
20.744,19.8,0.52272,0.34131,36.546,0
20.805,19.834,0.42877,0.35079,36.632,0
20.85,19.869,0.29527,0.35393,36.733,0
20.85,19.904,0,0.34971,36.829,0
20.903,19.939,0.15728,0.34728,36.917,0
20.929,19.974,0.075649,0.34383,37.015,0
20.929,20.009,-0.076224,0.33116,37.101,0
20.929,20.042,0,0.31577,37.191,0
20.895,20.073,-0.48219,0.29529,37.269,0.34734
20.895,20.103,0,0.26899,37.349,0
20.771,20.13,-0.94409,0.23017,37.42,3.4164
20.671,20.153,-1.152,0.18588,37.473,5.4815
20.56,20.171,-1.2878,0.13925,37.512,7.1763
20.56,20.185,0,0.086064,37.55,0
20.289,20.194,-1.4712,0.033938,37.547,10.086
20.151,20.197,-1.4759,-0.0046286,37.541,10.593
20.151,20.197,0,-0.019612,37.537,0.052284
19.858,20.195,-1.4401,-0.0339,37.519,11.526
19.858,20.191,0,-0.048676,37.485,0.61376
19.567,20.187,-1.4104,-0.062473,37.438,12.5
19.43,20.18,-1.4216,-0.07588,37.363,13.305
19.43,20.173,0,-0.089281,37.289,1.5113
19.158,20.164,-1.3772,-0.10246,37.189,13.938
19.03,20.153,-1.4281,-0.11497,37.073,15.273
18.882,20.142,-1.5577,-0.12953,36.954,18.036
18.728,20.129,-1.7368,-0.14481,36.822,22.015
18.728,20.115,0,-0.16211,36.682,3.102
18.372,20.098,-2.0831,-0.18065,36.515,31.439
18.154,20.08,-2.1917,-0.20297,36.337,35.409
18.154,20.06,0,-0.22575,36.145,4.5185
18.154,20.037,0,-0.24992,35.956,4.322
17.477,20.012,-2.1999,-0.27422,35.685,39.3
17.253,19.985,-2.1667,-0.29864,35.432,39.581
17.026,19.955,-2.0771,-0.32386,35.151,38.392
17.026,19.923,0,-0.34657,34.859,7.5477
16.635,19.888,-1.7623,-0.36903,34.532,32.786
16.464,19.851,-1.5709,-0.3897,34.196,29.527
16.306,19.812,-1.3233,-0.40945,33.842,25.542
16.184,19.771,-1.1106,-0.4254,33.486,22.426
16.184,19.729,0,-0.44093,33.13,9.6251
15.98,19.685,-0.73054,-0.45347,32.755,17.57
15.98,19.639,0,-0.46467,32.387,9.9584
15.855,19.593,-0.3761,-0.47259,32.017,13.598
15.816,19.546,-0.21846,-0.47964,31.641,12
15.79,19.498,0.0014944,-0.48516,31.26,10.016
15.794,19.449,0.26135,-0.4864,30.89,7.9689
15.794,19.4,0,-0.48494,30.527,9.5944
15.856,19.352,0.66247,-0.4809,30.18,5.3458
15.928,19.304,0.81468,-0.47172,29.843,4.4532
15.928,19.257,0,-0.46035,29.508,8.5912
16.1,19.211,0.86798,-0.44858,29.188,3.6847
16.182,19.166,0.82461,-0.43672,28.881,3.5365
16.271,19.122,0.77911,-0.4234,28.587,3.3853
16.271,19.08,0,-0.41097,28.304,6.8212
16.434,19.039,0.65958,-0.3975,28.04,3.2082
16.509,18.999,0.59186,-0.38479,27.785,3.1636
16.576,18.96,0.54257,-0.37307,27.539,3.0857
16.576,18.923,0,-0.36345,27.303,5.3661
16.68,18.887,0.44936,-0.35381,27.072,2.9906
16.68,18.851,0,-0.34558,26.853,4.841
16.778,18.817,0.46437,-0.33438,26.638,2.5815
16.829,18.783,0.40757,-0.32411,26.428,2.5729
16.869,18.751,0.38569,-0.31501,26.245,2.485
16.869,18.72,0,-0.30652,26.059,3.9434
16.935,18.689,-0.098962,-0.29947,25.878,4.1561
16.932,18.659,-0.53464,-0.29755,25.706,6.8968
16.881,18.629,-0.8896,-0.30418,25.532,10.196
16.783,18.599,-1.2093,-0.3189,25.357,14.238
16.653,18.567,-1.4092,-0.33987,25.161,17.505
16.517,18.533,-1.5374,-0.36183,24.97,20.006
16.373,18.497,-1.4581,-0.38567,24.762,19.114
16.373,18.458,0,-0.41048,24.552,4.2348
16.073,18.417,-1.6196,-0.43655,24.318,22.777
15.915,18.373,-1.7308,-0.46441,24.069,25.343
15.734,18.327,-1.8053,-0.49732,23.809,27.396
