1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0327,1.1111,-0.88477,7.8,35.494,68.636
0.95078,1.8911,-0.85656,7.8,35.439,74.144
0.8559,2.6711,-0.8774,7.8,35.299,79.223
0.77031,3.4511,-0.89907,7.8,35.081,84.299
0.68455,4.2311,-0.88164,7.8,34.776,89.855
0.59663,5.0111,-0.87753,7.8,34.379,95.309
0.51131,5.7911,-0.86332,7.8,33.901,100.93
0.42393,6.5711,-0.8118,6.7,33.332,94.109
0.42393,7.2411,0,6.7,32.683,109.22
0.42393,7.9111,0,6.7,31.968,114.1
0.18855,8.5811,-0.74,-0.4553,31.148,32.431
0.10651,8.5356,-0.78339,-0.47562,30.308,32.066
0.10651,8.488,0,-0.49662,29.468,34.608
-0.055282,8.4384,-0.84965,-0.52009,28.628,36.574
-0.14636,8.3863,-0.85234,-0.54535,27.782,36.607
-0.22238,8.3318,-0.8443,-0.57145,26.931,36.579
-0.22238,8.2747,0,-0.60038,26.079,34.627
-0.22238,8.2146,0,-0.63119,25.232,34.439
-0.44719,8.1515,-0.5442,-0.6629,24.341,35.848
-0.44719,8.0852,0,-0.69566,23.484,34.5
-0.44719,8.0157,0,-0.73102,22.635,34.283
-0.56018,7.9426,0.003706,-0.76598,21.775,34.283
-0.56018,7.866,0,-0.80272,20.929,34.057
-0.56364,7.7857,0.22888,-0.84087,20.088,33.338
-0.53727,7.7016,0.37647,-0.87888,19.262,32.722
-0.50542,7.6137,0.37152,-0.91914,18.442,32.402
-0.50542,7.5218,0,-0.96164,17.635,32.905
-0.50542,7.4256,0,-1.0086,16.837,32.609
-0.50542,7.3248,0,-1.0563,16.049,32.302
-0.39472,7.2191,0.16054,-1.109,15.288,31.411
-0.37582,7.1082,0.16884,-1.1657,14.531,31.008
-0.36061,6.9917,0.27163,-1.2279,13.779,30.391
-0.36061,6.8689,0,-1.2904,13.05,30.579
-0.36061,6.7398,0,-1.3544,12.334,30.18
-0.25,6.6044,0.39361,-1.4217,11.642,28.707
-0.20242,6.4622,0.42671,-1.4922,10.957,28.1
-0.165,6.313,0.47864,-1.5669,10.297,27.452
-0.10963,6.1563,0.56581,-1.6374,9.6655,26.686
-0.050518,5.9926,0.74289,-1.7072,9.0583,25.71
0.018172,5.8219,0.95526,-1.7735,8.4756,6.1829
