0,0,0.010215,0,35.5,0
-0.00023086,0,0.035078,7.8,35.506,16.317
-0.00023086,0.78,0,7.8,35.467,17.989
0.011324,1.56,0.0033793,7.8,35.353,85.14
0.0075285,2.34,0.0079884,7.8,35.153,90.64
0.0102,3.12,0.013321,7.8,34.884,96.106
0.0065089,3.9,0.013088,7.8,34.526,101.77
0.0011115,4.68,0.030674,7.8,34.106,107.06
0.0011115,5.46,0,7.8,33.599,113.44
0.0011115,6.24,0,6.7,33.014,105.02
0.0051654,6.91,0.017503,6.7,32.373,109.46
0.011235,7.58,0.021526,6.7,31.64,114.2
0.011235,8.25,0,-0.4357,30.849,34.374
0.011869,8.2064,0.0025646,-0.4499,30.033,33.93
0.011869,8.1614,0,-0.46501,29.215,33.545
0.016246,8.1149,0.005474,-0.4814,28.412,33.002
0.016246,8.0668,0,-0.49775,27.604,32.629
0.020019,8.017,0.008943,-0.51632,26.81,32.006
0.013382,7.9654,0.011243,-0.53575,26.016,31.518
0.0090489,7.9118,0.005056,-0.55596,25.232,31.113
0.0059904,7.8562,0.0018975,-0.57728,24.45,30.639
-0.00051634,7.7985,0.0097862,-0.60053,23.663,30.469
0.0057096,7.7384,0.0084866,-0.62433,22.877,29.413
0.0057096,7.676,0,-0.64938,22.106,28.922
0.0073365,7.6111,0.0027329,-0.67691,21.329,28.241
0.001252,7.5434,0.00084533,-0.70569,20.574,27.64
-0.0056033,7.4728,-0.0027558,-0.73613,19.829,27.453
-0.012981,7.3992,0.0045663,-0.76844,19.092,27.234
-0.0042907,7.3224,0.0068177,-0.80103,18.361,26.986
-0.010996,7.2423,0.0050201,-0.83769,17.633,26.762
-0.020471,7.1585,0.0050477,-0.8767,16.917,26.527
-0.020471,7.0708,0,-0.91834,16.204,26.271
-0.029152,6.979,0.0073449,-0.96355,15.485,25.99
-0.02778,6.8826,0.0076541,-1.0096,14.791,25.692
-0.020244,6.7817,0.010111,-1.0582,14.1,25.362
-0.020244,6.6758,0,-1.1083,13.425,25.062
-0.020244,6.565,0,-1.1631,12.761,24.719
-0.020244,6.4487,0,-1.2222,12.109,24.357
-0.020244,6.3265,0,-1.2853,11.468,23.974
-0.012482,6.198,-0.0017674,-1.352,10.844,23.558
-0.0066251,6.0628,0.0012794,-1.4202,10.232,23.119
-0.0066251,5.9207,0,-1.496,9.632,22.671
-0.0084941,5.7711,0.0056071,-1.5703,9.0491,22.2
-0.0084941,5.6141,0,-1.6492,8.479,21.724
-0.011363,5.4492,0.0048489,-1.7357,7.9247,21.2
-0.013189,5.2756,0.009515,-8.8,7.3973,5.9945
-0.013189,4.3956,0,-8.8,6.9125,4.2104
-0.01697,3.5156,0.0096753,-8.8,6.5176,2.3939
-0.01697,2.6356,0,-8.8,6.2083,0.6102
-0.017359,1.7556,0.018509,-0.26329,5.9886,16.706
-0.018248,1.7293,0.0093107,-8.8,5.8214,0
-0.023274,0.84929,-0.00029498,-0.00029498,5.689,15.452
-0.023274,0.84926,0,0.00085688,5.6017,15.454
-0.032232,0.84935,0.004084,0.004084,5.5063,15.471
-0.032232,0.84976,0,-8.8,5.4181,0
-0.032232,0,0,0.004644,5.3739,13.739
-0.031841,0.0004644,0.010861,0.010861,5.3799,13.73
-0.032368,0.0015505,-0.00020021,-0.00020021,5.3699,13.733
-0.025216,0.0015305,-0.012183,-0.012183,5.3586,13.718
-0.025216,0.00031222,0,-0.0060827,5.356,13.703
-0.016643,0,-0.0023977,-0.0023977,5.3513,13.698
-0.017013,0,-0.0058501,-0.0058501,5.3412,13.698
-0.018525,0,-0.0091415,-0.0091415,5.3495,13.701
-0.018525,0,0,-0.0095577,5.3477,13.681
-0.035001,0,-0.012297,-0.012297,5.3437,13.735
-0.02807,0,-0.0045349,-0.0045349,5.3392,13.721
-0.020487,0,-0.0014198,-0.0014198,5.3432,13.705
-0.011454,0,-0.0022784,-0.0022784,5.338,13.687
-0.020274,0,0.0068923,0.0068923,5.3455,13.705
-0.024735,0.00068923,0.0033057,0.0033057,5.3366,13.716
-0.028556,0.0010198,0.005106,0.005106,5.3251,13.724
-0.022331,0.0015304,0.0036915,0.0036915,5.3187,13.712
-0.022331,0.0018995,0,0.0016165,5.3163,13.716
-0.0071562,0.0020612,-0.0099028,-0.0099028,5.3142,13.682
-0.0071562,0.0010709,0,-0.005988,5.3133,13.668
-0.0071562,0.00047212,0,-0.0054046,5.3125,13.668
-0.0071562,0,0,-0.0049225,5.3118,13.668
-0.025745,0,-0.0016927,-0.0016927,5.3196,13.716
-0.018629,0,-0.0019243,-0.0019243,5.3216,13.702
-0.02194,0,-0.012652,-0.012652,5.3151,13.708
-0.021841,0,-0.010583,-0.010583,5.3085,13.708
-0.031243,0,0.00072323,0.00072323,5.3105,13.727
-0.025985,7.2323e-05,0.0032553,0.0032553,5.3152,13.717
-0.025985,0.00039785,0,0.0014165,5.3126,13.72
