22.263,22.263,-0.17072,0,35.5,0.43426
22.244,22.263,-0.1439,-0.0023165,35.492,0.39487
22.227,22.262,-0.1278,-0.0043587,35.483,0.38318
22.227,22.262,0,-0.0048448,35.479,0.062241
22.217,22.261,-0.11343,-0.0054685,35.475,0.36138
22.217,22.261,0,-0.0068922,35.471,0.076409
22.203,22.26,-0.12144,-0.0070715,35.474,0.41056
22.196,22.259,-0.1179,-0.0077399,35.464,0.41166
22.181,22.259,-0.10772,-0.0095788,35.464,0.41371
22.169,22.258,-0.094408,-0.010856,35.453,0.3978
22.157,22.257,-0.1163,-0.01224,35.443,0.48255
22.139,22.255,-0.13861,-0.014335,35.426,0.58432
22.121,22.254,-0.17172,-0.016354,35.404,0.72368
22.094,22.252,-0.21629,-0.019496,35.384,0.93217
22.064,22.25,-0.23184,-0.02295,35.377,1.0533
22.043,22.248,-0.2434,-0.025224,35.358,1.1396
22.025,22.246,-0.2351,-0.027183,35.334,1.1453
21.997,22.243,-0.23058,-0.030281,35.314,1.1871
21.98,22.24,-0.21569,-0.032069,35.286,1.1645
21.96,22.237,-0.24625,-0.034216,35.261,1.3222
21.938,22.233,-0.25543,-0.036553,35.241,1.404
21.916,22.23,-0.28095,-0.038885,35.212,1.5544
21.878,22.226,-0.30519,-0.043067,35.181,1.743
21.839,22.221,-0.32991,-0.0475,35.153,1.9459
21.804,22.217,-0.31731,-0.051307,35.12,1.9665
21.767,22.212,-0.30827,-0.055337,35.076,2.0073
21.732,22.206,-0.28473,-0.059113,35.037,1.9765
21.7,22.2,-0.27428,-0.062449,34.991,1.9958
21.665,22.194,-0.2565,-0.066217,34.932,1.9898
21.643,22.187,-0.28577,-0.068336,34.872,2.1625
21.619,22.18,-0.29892,-0.070657,34.813,2.2687
21.593,22.173,-0.31041,-0.073223,34.758,2.374
21.593,22.166,0,-0.077493,34.7,1.11
21.513,22.158,-0.33438,-0.081849,34.643,2.6696
21.48,22.15,-0.32708,-0.085198,34.58,2.6992
21.48,22.142,0,-0.088077,34.514,1.3033
21.411,22.133,-0.33232,-0.092314,34.424,2.8653
21.385,22.123,-0.34553,-0.094825,34.359,2.9834
21.385,22.114,0,-0.097297,34.286,1.4506
21.385,22.104,0,-0.10077,34.214,1.4136
21.296,22.094,-0.43007,-0.10353,34.111,3.6279
21.296,22.084,0,-0.10778,34.031,1.5709
21.211,22.073,-0.58522,-0.11261,33.944,4.8363
21.144,22.062,-0.68368,-0.12033,33.849,5.7579
21.084,22.05,-0.77924,-0.12721,33.755,6.7195
21.002,22.037,-0.84434,-0.13678,33.663,7.5562
20.919,22.023,-0.88972,-0.14661,33.562,8.2509
20.83,22.009,-0.92804,-0.15715,33.45,8.9168
20.729,21.993,-0.93168,-0.16946,33.329,9.2866
20.63,21.976,-0.92676,-0.18162,33.189,9.555
20.532,21.958,-0.93428,-0.19347,33.06,9.9453
20.532,21.939,0,-0.20472,32.918,2.9841
20.349,21.918,-0.97914,-0.21563,32.762,10.995
20.253,21.897,-0.99538,-0.22745,32.596,11.47
20.155,21.874,-1.0211,-0.23979,32.425,12.072
20.155,21.85,0,-0.25151,32.255,3.6901
20.155,21.825,0,-0.26462,32.086,3.5502
20.155,21.798,0,-0.27932,31.921,3.4015
19.754,21.77,-0.85359,-0.29085,31.668,11.307
19.665,21.741,-0.69718,-0.30237,31.46,9.9087
19.665,21.711,0,-0.31074,31.253,4.5793
19.544,21.68,-0.34146,-0.31726,31.031,7.04
19.501,21.648,-0.22737,-0.32188,30.824,6.2512
19.472,21.616,-0.21052,-0.32454,30.618,6.1125
19.444,21.583,-0.19078,-0.32687,30.413,5.9507
19.428,21.551,-0.19431,-0.32752,30.209,5.9079
19.428,21.518,0,-0.3294,29.998,4.6403
19.428,21.485,0,-0.33194,29.791,4.5151
19.362,21.452,-0.21079,-0.33192,29.59,5.8598
19.347,21.419,-0.21584,-0.3323,29.384,5.8198
19.347,21.385,0,-0.33424,29.178,4.4394
19.347,21.352,0,-0.33463,28.976,4.3248
19.347,21.319,0,-0.33557,28.777,4.2084
19.265,21.285,-0.053873,-0.33699,28.574,4.6461
19.266,21.251,0.014024,-0.33462,28.365,4.1872
19.266,21.218,0.082896,-0.33234,28.167,3.7634
19.274,21.185,0.13949,-0.32849,27.969,3.4035
19.274,21.152,0,-0.32222,27.779,3.9599
19.274,21.12,0,-0.31521,27.593,3.8869
19.341,21.088,0.28454,-0.30885,27.418,2.4788
