24.722,24.722,-0.35841,0,35.5,1.097
24.695,24.722,-0.30055,-0.003748,35.504,0.93411
24.695,24.722,0,-0.0082397,35.502,0.038039
24.626,24.721,-0.26335,-0.01307,35.491,0.95147
24.609,24.72,-0.25154,-0.015178,35.489,0.94318
24.583,24.718,-0.24324,-0.01858,35.473,0.96908
24.564,24.716,-0.22602,-0.020905,35.462,0.94501
24.564,24.714,0,-0.023298,35.447,0.26513
24.564,24.712,0,-0.027053,35.432,0.25131
24.486,24.709,-0.21283,-0.030674,35.427,1.0575
24.47,24.706,-0.22841,-0.032477,35.395,1.144
24.438,24.703,-0.24491,-0.036532,35.379,1.275
24.412,24.699,-0.23755,-0.039677,35.347,1.2988
24.389,24.695,-0.25517,-0.042253,35.315,1.4115
24.365,24.691,-0.26861,-0.045,35.294,1.5132
24.365,24.687,0,-0.048066,35.261,0.58618
24.322,24.682,-0.22058,-0.049926,35.228,1.4023
24.308,24.677,-0.21764,-0.051165,35.194,1.4103
24.308,24.672,0,-0.053542,35.158,0.6704
24.258,24.666,-0.16268,-0.056861,35.101,1.2924
24.258,24.661,0,-0.057689,35.061,0.75079
24.258,24.655,0,-0.059635,35.021,0.73175
24.21,24.649,-0.1898,-0.061487,34.971,1.4646
24.21,24.643,0,-0.063696,34.927,0.80651
24.163,24.636,-0.20819,-0.066569,34.879,1.6176
24.163,24.63,0,-0.06906,34.832,0.87312
24.119,24.623,-0.19976,-0.071181,34.775,1.6552
24.119,24.616,0,-0.073072,34.725,0.93489
24.119,24.608,0,-0.074109,34.676,0.91405
24.066,24.601,-0.21715,-0.075968,34.626,1.7984
24.038,24.593,-0.18567,-0.079074,34.58,1.7183
24.038,24.585,0,-0.08176,34.525,1.034
24,24.577,-0.14092,-0.082555,34.454,1.5906
23.995,24.569,-0.11727,-0.082409,34.393,1.4952
23.976,24.561,-0.12032,-0.084049,34.34,1.5289
23.973,24.552,-0.13344,-0.083528,34.272,1.5652
23.953,24.544,-0.14821,-0.085395,34.212,1.6474
23.945,24.535,-0.15572,-0.08561,34.145,1.6754
23.945,24.527,0,-0.087656,34.086,1.1018
23.945,24.518,0,-0.087715,34.029,1.0797
23.914,24.509,0.13829,-0.086927,33.971,0.75699
23.928,24.501,0.2695,-0.083811,33.905,0.44349
23.95,24.492,0.39241,-0.079533,33.859,0.21769
23.997,24.484,0.50444,-0.071763,33.799,0.046735
24.046,24.477,0.55176,-0.063523,33.76,0
24.101,24.471,0.56147,-0.05454,33.727,0
24.152,24.465,0.5649,-0.046335,33.686,0
24.209,24.461,0.58337,-0.03725,33.656,0
24.209,24.457,0,-0.028527,33.631,0.46952
24.32,24.454,0.5996,-0.01984,33.616,0
24.382,24.452,0.61889,-0.010407,33.603,0
24.438,24.451,0.64402,-0.0019516,33.599,0
24.494,24.451,0.68539,0.01004,33.594,0
24.566,24.452,0.70617,0.026949,33.596,0
24.641,24.455,0.69365,0.043867,33.614,0
24.641,24.459,0,0.060736,33.632,0
24.641,24.465,0,0.071888,33.65,0
24.81,24.472,0.30291,0.079794,33.703,0
24.81,24.48,0,0.086631,33.736,0
24.857,24.489,-0.044719,0.086987,33.765,0
24.857,24.498,0,0.084486,33.801,0
24.85,24.506,-0.17113,0.081366,33.837,0
24.833,24.514,-0.16014,0.075276,33.879,0
24.833,24.522,0,0.069188,33.911,0
24.803,24.529,-0.1454,0.064864,33.942,0
24.803,24.535,0,0.059862,33.969,0
24.803,24.541,0,0.056434,33.995,0
24.803,24.547,0,0.052312,34.021,0
24.751,24.552,-0.14194,0.047087,34.05,0.011843
24.751,24.557,0,0.040374,34.07,0
24.713,24.561,-0.13941,0.036184,34.087,0.08254
24.704,24.564,-0.14554,0.033199,34.104,0.12015
24.699,24.568,-0.14448,0.031138,34.109,0.13204
24.68,24.571,-0.14852,0.025914,34.126,0.18054
24.68,24.573,0,0.020795,34.137,0
24.644,24.575,-0.20207,0.016191,34.149,0.40811
24.622,24.577,-0.20823,0.010544,34.154,0.47009
24.622,24.578,0,0.004688,34.158,0
24.569,24.579,-0.18709,-0.0014254,34.166,0.50446
24.569,24.578,0,-0.0055209,34.166,0.0082458
24.52,24.578,0.0021923,-0.008344,34.167,0.096516
24.52,24.577,0,-0.0094986,34.161,0.097043
24.518,24.576,0.23275,-0.0084977,34.153,0
24.546,24.575,0.31882,-0.0043115,34.154,0
24.546,24.575,0,0.002228,34.151,0.065364
24.546,24.575,0,0.0090982,34.148,0.080955
24.666,24.576,0.46776,0.021252,34.14,0
24.705,24.578,0.50448,0.030072,34.149,0
24.746,24.581,0.5509,0.039041,34.165,0
24.746,24.585,0,0.049235,34.181,0
24.853,24.59,0.62471,0.062424,34.194,0
24.916,24.596,0.67401,0.075866,34.226,0
24.979,24.604,0.68064,0.089043,34.265,0
25.039,24.613,0.68232,0.10128,34.308,0
25.113,24.623,0.68492,0.11644,34.346,0
25.171,24.634,0.66958,0.12765,34.392,0
25.233,24.647,0.63457,0.13922,34.438,0
25.295,24.661,0.65261,0.15084,34.509,0
25.361,24.676,0.65977,0.16314,34.574,0
25.361,24.693,0,0.17526,34.642,0
25.489,24.71,0.69292,0.18588,34.721,0
25.55,24.729,0.70383,0.196,34.8,0
25.622,24.748,0.7014,0.20884,34.891,0
25.699,24.769,0.69327,0.22227,34.977,0
25.699,24.791,0,0.23578,35.069,0
25.847,24.815,0.6747,0.24726,35.177,0
25.911,24.84,0.67686,0.25684,35.287,0
25.978,24.865,0.65419,0.26708,35.39,0
26.052,24.892,0.66724,0.27878,35.497,0
26.117,24.92,0.64944,0.28786,35.617,0
26.179,24.949,0.65559,0.29626,35.734,0
26.179,24.978,0,0.30344,35.856,0
26.311,25.009,0.68594,0.31421,35.988,0
26.311,25.04,0,0.32276,36.116,0
26.449,25.072,0.69347,0.33303,36.25,0
26.449,25.106,0,0.34005,36.386,0
26.574,25.14,0.64918,0.34782,36.531,0
26.574,25.174,0,0.35574,36.673,0
26.701,25.21,0.37863,0.36246,36.832,0
26.734,25.246,0.2458,0.36208,36.977,0
26.734,25.283,0,0.35791,37.124,0
26.758,25.318,-0.038875,0.3513,37.277,0
26.758,25.353,0,0.34067,37.419,0
26.732,25.387,-0.14187,0.32871,37.549,0
26.726,25.42,-0.14398,0.31929,37.671,0
26.726,25.452,0,0.30931,37.8,0
26.703,25.483,-0.13642,0.29882,37.932,0
26.684,25.513,-0.12583,0.28713,38.045,0
26.668,25.542,-0.12171,0.27651,38.162,0
26.649,25.569,-0.18438,0.26517,38.281,0
26.624,25.596,-0.21459,0.25271,38.393,0
26.595,25.621,-0.18938,0.23957,38.496,0
26.585,25.645,-0.16149,0.23139,38.6,0
26.585,25.668,0,0.2219,38.693,0
26.585,25.691,0,0.21567,38.783,0
26.57,25.712,0.039242,0.21163,38.859,0
26.568,25.733,0.037823,0.20608,38.94,0
26.568,25.754,0,0.20041,39.022,0
26.574,25.774,0.064751,0.19755,39.098,0
26.582,25.794,0.090418,0.19471,39.171,0
26.592,25.813,0.14373,0.19267,39.256,0
26.601,25.832,0.19803,0.19027,39.332,0
26.618,25.851,0.27444,0.18967,39.413,0
26.637,25.87,0.33068,0.1898,39.489,0
26.674,25.889,0.29196,0.1944,39.558,0
26.704,25.909,0.27104,0.19711,39.644,0
26.725,25.929,0.28182,0.19765,39.722,0
26.761,25.948,0.24203,0.20171,39.804,0
26.78,25.968,0.21219,0.20149,39.884,0
26.805,25.989,0.28156,0.20278,39.956,0
26.805,26.009,0,0.20459,40.037,0
26.805,26.029,0,0.20754,40.115,0
26.898,26.05,0.42738,0.21094,40.211,0
26.898,26.071,0,0.21524,40.295,0
26.979,26.093,0.31699,0.22069,40.378,0
27.017,26.115,0.21844,0.22489,40.462,0
27.039,26.137,0.056112,0.22481,40.543,0
27.039,26.16,-0.0025073,0.2192,40.625,0
27.047,26.182,0.01933,0.21598,40.71,0
27.042,26.203,0.055734,0.20942,40.79,0
27.057,26.224,0.073107,0.20797,40.875,0
27.064,26.245,0.11758,0.20447,40.948,0
27.068,26.265,0.14313,0.20052,41.026,0
27.078,26.286,0.128,0.19808,41.113,0
27.094,26.305,0.073967,0.19725,41.186,0
27.094,26.325,0,0.19542,41.263,0
27.116,26.345,0.056534,0.1929,41.327,0
27.125,26.364,0.083531,0.19061,41.411,0
27.128,26.383,0.10421,0.18656,41.485,0
27.134,26.402,0.13119,0.18358,41.563,0
27.141,26.42,0.17158,0.18091,41.645,0
27.166,26.438,0.17534,0.18244,41.708,0
27.166,26.456,0,0.18454,41.78,0
27.207,26.475,0.18411,0.18361,41.842,0
27.234,26.493,0.20448,0.18589,41.915,0
27.257,26.512,0.18563,0.18711,41.988,0
27.284,26.53,0.185,0.18935,42.058,0
27.284,26.549,0,0.19158,42.132,0
27.343,26.569,0.15658,0.19468,42.207,0
27.355,26.588,0.11756,0.19297,42.28,0
27.355,26.607,0,0.18908,42.356,0
27.377,26.626,0.18633,0.18904,42.432,0
27.402,26.645,0.18246,0.19066,42.511,0
27.402,26.664,0,0.19063,42.585,0
27.445,26.683,0.28844,0.19192,42.668,0
27.478,26.702,0.28409,0.19562,42.746,0
27.5,26.722,0.26645,0.19624,42.822,0
27.532,26.742,0.26167,0.19941,42.898,0
27.556,26.762,0.20229,0.20057,42.972,0
27.556,26.782,0,0.20236,43.05,0
27.588,26.802,-0.0068002,0.19862,43.127,0
27.579,26.822,-0.10534,0.19139,43.213,0
27.579,26.841,0,0.18317,43.288,0
27.579,26.859,0,0.17464,43.36,0
27.579,26.877,0,0.16444,43.432,0
27.495,26.893,-0.37103,0.15229,43.502,0.012216
27.466,26.908,-0.4004,0.14104,43.552,0.19725
27.424,26.922,-0.35551,0.1269,43.612,0.14159
27.381,26.935,-0.32761,0.11282,43.664,0.14787
27.339,26.946,-0.28245,0.099478,43.703,0.094984
27.308,26.956,-0.2754,0.089194,43.742,0.14416
27.308,26.965,0,0.079612,43.777,0
27.308,26.973,0,0.069658,43.811,0
27.308,26.98,0,0.061252,43.844,0
27.308,26.986,0,0.051399,43.876,0
27.158,26.991,-0.29837,0.042278,43.88,0.5535
27.134,26.996,-0.26747,0.035029,43.897,0.499
27.112,26.999,-0.24322,0.028529,43.915,0.46445
27.112,27.002,0,0.020304,43.926,0
27.071,27.004,-0.18782,0.016961,43.924,0.37039
27.042,27.006,-0.18998,0.00925,43.932,0.42957
27.029,27.007,-0.2218,0.0056029,43.929,0.55533
27.029,27.007,0,-0.00080582,43.931,0
26.985,27.007,-0.20622,-0.0023761,43.927,0.59425
26.955,27.007,-0.22119,-0.0054784,43.933,0.71015
26.927,27.006,-0.22102,-0.0083832,43.935,0.77261
26.903,27.006,-0.20146,-0.010858,43.925,0.75965
26.876,27.004,-0.21059,-0.013585,43.92,0.8501
26.859,27.003,-0.18101,-0.015303,43.914,0.7866
26.859,27.002,0,-0.016709,43.899,0.26422
26.835,27,-0.09146,-0.017519,43.875,0.5533
26.832,26.998,-0.059272,-0.017651,43.849,0.46521
26.836,26.996,-0.077449,-0.017095,43.833,0.50444
26.836,26.995,0,-0.017883,43.817,0.29695
26.822,26.993,-0.07862,-0.01822,43.79,0.52926
26.821,26.991,-0.10077,-0.018137,43.765,0.59128
26.814,26.989,-0.11934,-0.018726,43.754,0.65882
26.805,26.987,-0.0995,-0.019486,43.742,0.61429
26.786,26.985,-0.095557,-0.021343,43.72,0.63954
26.774,26.983,-0.10567,-0.022412,43.701,0.69134
26.774,26.981,0,-0.02227,43.68,0.3937
26.753,26.979,-0.14695,-0.024226,43.646,0.85901
26.748,26.976,-0.16916,-0.024526,43.625,0.93981
26.748,26.974,0,-0.026735,43.602,0.42509
26.748,26.971,0,-0.027862,43.58,0.41626
26.694,26.968,-0.291,-0.029452,43.553,1.5153
26.658,26.966,-0.33928,-0.033113,43.519,1.8156
26.618,26.962,-0.38135,-0.037131,43.482,2.1153
26.578,26.958,-0.39784,-0.041072,43.451,2.2989
26.538,26.954,-0.39825,-0.044967,43.413,2.402
26.497,26.95,-0.43236,-0.048916,43.372,2.6859
26.46,26.945,-0.4198,-0.052533,43.324,2.7135
26.413,26.94,-0.44671,-0.057185,43.277,2.9869
26.413,26.934,0,-0.060608,43.225,1.0324
26.32,26.928,-0.51322,-0.066184,43.177,3.6313
26.264,26.921,-0.50614,-0.07166,43.108,3.7411
26.264,26.914,0,-0.075637,43.043,1.3124
26.17,26.907,-0.52932,-0.08075,42.956,4.1441
26.111,26.899,-0.50694,-0.086627,42.873,4.1631
26.058,26.89,-0.49372,-0.091797,42.784,4.2195
26.018,26.881,-0.48798,-0.095453,42.707,4.2808
26.018,26.871,0,-0.099305,42.621,1.7779
25.93,26.861,-0.48128,-0.10366,42.518,4.4545
25.884,26.851,-0.50456,-0.10802,42.417,4.7265
25.884,26.84,0,-0.11302,42.321,2.0149
25.884,26.829,0,-0.1181,42.226,1.9644
25.731,26.817,-0.46565,-0.12264,42.111,4.8489
25.692,26.805,-0.43555,-0.12613,42.001,4.7317
25.639,26.792,-0.37584,-0.13123,41.878,4.471
25.639,26.779,0,-0.13405,41.763,2.4661
25.586,26.766,-0.25425,-0.13533,41.645,3.8217
25.558,26.752,-0.19208,-0.13766,41.525,3.525
25.537,26.738,-0.11481,-0.13895,41.416,3.1502
25.532,26.724,-0.064658,-0.13857,41.289,2.8885
25.522,26.71,-0.015556,-0.13874,41.164,2.6588
25.527,26.697,0.045954,-0.13702,41.055,2.3565
25.527,26.683,0,-0.13492,40.939,2.51
25.527,26.669,0,-0.13377,40.824,2.4745
25.536,26.656,0.026018,-0.13281,40.717,2.3082
25.536,26.643,0,-0.1317,40.606,2.3777
25.536,26.63,-0.035419,-0.1307,40.49,2.4882
25.528,26.617,-0.05542,-0.13071,40.378,2.5603
25.514,26.603,-0.079893,-0.13122,40.276,2.6661
25.506,26.59,-0.093725,-0.13111,40.172,2.713
25.506,26.577,0,-0.13156,40.064,2.2744
25.506,26.564,0,-0.13078,39.958,2.2393
25.467,26.551,-0.13257,-0.13253,39.86,2.884
25.45,26.538,-0.13668,-0.13356,39.755,2.9126
25.43,26.524,-0.12424,-0.13489,39.647,2.8691
25.43,26.511,0,-0.13482,39.539,2.2906
25.413,26.497,-0.10376,-0.1347,39.431,2.7431
25.393,26.484,-0.10684,-0.1361,39.322,2.7728
25.393,26.47,0,-0.13589,39.214,2.2766
25.393,26.457,0,-0.13675,39.107,2.234
25.353,26.443,-0.14334,-0.13754,39.008,2.9332
25.331,26.429,-0.16183,-0.13912,38.906,3.0422
25.331,26.415,0,-0.1402,38.797,2.2801
25.331,26.401,0,-0.14163,38.689,2.2341
25.268,26.387,-0.13183,-0.14357,38.559,2.944
25.268,26.373,0,-0.14388,38.448,2.3239
25.268,26.358,0,-0.14469,38.338,2.279
25.236,26.344,-0.09846,-0.14399,38.222,2.7532
25.236,26.33,0,-0.14408,38.112,2.2915
25.222,26.315,-0.089614,-0.14328,38.004,2.6713
25.222,26.301,0,-0.14372,37.895,2.2511
25.222,26.286,0,-0.14474,37.788,2.2059
25.222,26.272,0,-0.14614,37.683,2.1591
25.164,26.257,-0.091235,-0.14572,37.561,2.6677
25.154,26.243,-0.10175,-0.14581,37.446,2.7013
25.147,26.228,-0.08311,-0.14532,37.343,2.5963
25.147,26.214,0,-0.14485,37.236,2.211
25.139,26.199,-0.10243,-0.1438,37.119,2.6243
25.122,26.185,-0.17608,-0.14472,37.009,2.9693
25.102,26.17,-0.52556,-0.14605,36.909,5.0467
25.045,26.156,-1.2176,-0.1525,36.797,11.904
24.932,26.141,-2.1,-0.16674,36.68,28.188
