0,0,0.097032,0,35.5,0
0.011669,0,0.2506,7.8,35.497,69.14
0.011669,0.78,0,7.8,35.459,79.668
0.049824,1.56,0.17993,7.8,35.352,81.167
0.049824,2.34,0,7.8,35.162,90.51
0.082469,3.12,0.15912,7.8,34.909,92.427
0.082469,3.9,0,7.8,34.566,101.51
0.082469,4.68,0,7.8,34.146,107.16
0.13015,5.46,0.12279,7.8,33.646,109.71
0.14629,6.24,0.1457,6.7,33.077,100.76
0.14629,6.91,0,6.7,32.435,108.83
0.14629,7.58,0,6.7,31.725,113.71
0.18213,8.25,0.18542,-0.42395,30.948,30.973
0.21047,8.2076,0.21637,-0.43658,30.139,30.048
0.22657,8.1639,0.21298,-0.45026,29.344,29.621
0.25524,8.1189,0.19765,-0.46409,28.544,29.267
0.28414,8.0725,0.20749,-0.4781,27.767,28.586
0.28414,8.0247,0,-0.49335,26.991,30.852
0.33883,7.9754,0.2057,-0.5087,26.217,27.472
0.36611,7.9245,0.185,-0.52507,25.452,27.138
0.37592,7.872,0.1832,-0.54339,24.696,26.645
0.39818,7.8177,0.17037,-0.56157,23.949,26.209
0.414,7.7615,0.17787,-0.5807,23.22,25.549
0.42755,7.7034,0.18673,-0.60107,22.494,24.869
0.42755,7.6433,0,-0.62224,21.769,26.598
0.46078,7.5811,0.16921,-0.64391,21.072,23.847
0.47365,7.5167,0.16556,-0.66773,20.363,23.263
0.4997,7.4499,0.16174,-0.69125,19.666,22.606
0.4997,7.3808,0,-0.71735,18.974,23.859
0.4997,7.3091,0,-0.74496,18.29,23.218
0.55254,7.2346,0.23133,-0.77255,17.609,19.781
0.5739,7.1573,0.20478,-0.80085,16.955,19.321
0.58843,7.0772,0.18447,-0.83151,16.308,18.801
0.59858,6.9941,0.1878,-0.86505,15.661,18.034
0.60892,6.9076,0.16941,-0.89929,15.034,17.464
0.60892,6.8176,0,-0.93427,14.408,18.421
0.64873,6.7242,0.17642,-0.97078,13.797,15.772
0.65649,6.6271,0.16563,-1.0099,13.203,15.084
0.67211,6.5262,0.16042,-1.0514,12.604,14.287
0.68295,6.421,0.1558,-1.0935,12.031,13.501
0.69482,6.3117,0.1749,-1.1386,11.459,12.501
0.72027,6.1978,0.18398,-1.1813,10.906,11.555
0.72882,6.0797,0.20571,-1.2274,10.375,10.588
0.72882,5.9569,0,-1.2738,9.8456,11.273
0.75963,5.8296,0.19108,-1.3224,9.3372,9.032
0.78043,5.6973,0.20459,-1.3691,8.8408,8.1416
0.78043,5.5604,0,-1.414,8.3559,8.6039
0.78043,5.419,0,-1.4542,7.885,7.8593
0.86297,5.2736,0.16001,-8.8,7.4496,0
0.88293,4.3936,0.14721,-8.8,7.0445,0
0.88293,3.5136,0,-8.8,6.7375,0
0.89678,2.6336,0.055776,-0.34735,6.52,3.1588
0.91045,2.5989,0.098703,-0.3476,6.351,2.8443
0.91524,2.5641,0.10444,-8.8,6.184,0
0.91911,1.6841,0.087775,-0.10643,6.0625,1.2354
0.91889,1.6735,0.093828,-0.10648,5.986,1.1922
0.92609,1.6628,0.085711,-0.10569,5.9017,1.1746
0.94416,1.6522,0.091739,-0.10282,5.8342,1.0965
0.94416,1.642,0,-8.8,5.7639,0
0.97369,0.76195,0.10381,0.10381,5.7317,0
0.99265,0.77233,0.12577,0.12577,5.7609,0
1.005,0.78491,0.10957,0.10957,5.7929,0
1.0229,0.79587,0.10368,0.10368,5.8147,0
1.0273,0.80624,0.11003,0.11003,5.8333,0
1.0273,0.81724,0,0.085204,5.8549,0
1.0347,0.82576,0.069714,0.069714,5.8895,0
1.0319,0.83273,0.066504,0.066504,5.9148,0
1.0319,0.83938,0,0.043962,5.9344,0
1.0511,0.84378,0.042756,0.042756,5.9526,0
1.0487,0.84805,0.069545,0.069545,5.981,0
1.0648,0.85501,0.059147,0.059147,6.0052,0
1.0648,0.86092,0,0.077599,6.0259,0
1.0613,0.86868,0.10247,0.10247,6.0378,0
1.0693,0.87893,0.07538,0.07538,6.0643,0
1.0693,0.88647,0,2.4351,6.083,14.006
1.0693,1.13,0,-0.0057043,6.0891,0.11372
1.0693,1.1294,0,-0.0047536,6.0831,0.11463
1.0773,1.1289,-0.090292,-0.0046223,6.0949,0.31711
