0,0,0.83472,0,35.5,0
0,0,0,7.8,35.5,59.103
0.16636,0.78,0.85296,7.8,35.475,62.201
0.25326,1.56,0.82458,7.8,35.377,67.319
0.34151,2.34,0.83914,7.8,35.221,71.698
0.42206,3.12,0.86075,7.8,34.979,76.026
0.50592,3.9,0.91267,7.8,34.678,79.78
0.59672,4.68,0.96837,7.8,34.306,83.423
0.68691,5.46,1.0929,7.8,33.856,85.768
0.7966,6.24,1.1178,6.7,33.352,76.919
0.91013,6.91,1.2002,6.7,32.782,79.153
1.0334,7.58,1.2741,6.7,32.157,81.477
1.1628,8.25,1.2784,6.7,31.475,85.027
1.2917,8.92,1.2625,-0.44082,30.748,17.446
1.4265,8.8759,1.2309,-0.44597,29.999,16.883
1.553,8.8313,1.0254,-0.45172,29.254,17.747
1.6568,8.7861,0.76699,-0.45875,28.524,19.273
1.6568,8.7403,0,-0.46783,27.814,27.315
1.7797,8.6935,0.15299,-0.47834,27.109,24.405
1.7923,8.6457,-0.13057,-0.4915,26.43,27.457
1.7701,8.5965,-0.32792,-0.50779,25.755,29.822
1.7404,8.5457,-0.40876,-0.5257,25.074,30.671
1.7404,8.4932,0,-0.54531,24.396,24.732
1.645,8.4386,-0.67967,-0.56725,23.723,34.309
1.5812,8.3819,-0.81335,-0.59142,23.043,27.205
1.5022,8.3228,-0.89814,-0.61852,22.362,26.67
1.4028,8.2609,-1.0862,-0.64903,21.685,26.021
1.4028,8.196,0,-0.68246,21.002,23.697
1.1722,8.1278,-1.404,-0.71989,20.323,25.038
1.035,8.0558,-1.3861,-0.76274,19.62,24.699
0.90273,7.9795,-1.3971,-0.80824,18.916,24.304
0.76389,7.8987,-1.4483,-0.85851,18.205,23.868
0.6154,7.8128,-1.4303,-0.91431,17.491,23.423
0.47141,7.7214,-1.3827,-0.97461,16.772,22.923
0.47141,7.6239,0,-1.0421,16.051,22.411
0.17983,7.5197,-1.4946,-1.115,15.307,21.778
0.17983,7.4082,0,-1.196,14.578,21.466
-0.11873,7.2886,-1.5291,-1.2882,13.817,24.852
-0.27012,7.1598,-1.521,-1.3872,13.081,24.673
-0.27012,7.0211,0,-1.4986,12.345,20.959
-0.27012,6.8712,0,-1.6252,11.623,20.386
-0.27012,6.7087,0,-1.7663,10.917,19.756
-0.90219,6.5321,-1.4387,-1.9215,10.115,23.387
-0.90219,6.3399,0,-2.0926,9.3812,19.61
-1.163,6.1307,-1.2349,-2.2834,8.6394,21.909
-1.2903,5.9023,-1.1295,-8.8,7.9221,7.7881
-1.3937,5.0223,-0.96859,-8.8,7.2361,5.8578
-1.493,4.1423,-0.82028,-8.8,6.6346,3.9458
-1.5656,3.2623,-0.7541,-8.8,6.1025,2.1515
-1.6326,2.3823,-0.69347,-8.8,5.654,0.35739
-1.6326,1.5023,0,-8.8,5.2966,0
-1.755,0.62232,-0.23446,-8.8,5.0177,0
-1.7875,0,0.34693,-8.8,4.8313,0
-1.7875,0,0,-8.8,4.6965,0
-1.6423,0,1.9608,-8.8,4.5717,0
-1.6423,0,0,-8.8,4.4514,0
-1.6423,0,0,-8.8,4.3312,0
-0.87827,0,2.9297,-8.8,4.3273,0
-0.87827,0,0,-8.8,4.2835,0
-0.30698,0,2.5096,-8.8,4.2844,0
-0.057963,0,2.2343,-8.8,4.3075,0
0.17454,0,2.169,-8.8,4.3561,0
0.17454,0,0,-8.8,4.4175,0
0.61995,0,2.2149,-8.8,4.5287,0
0.84003,0,2.1101,-8.8,4.6531,0
1.0497,0,2.2154,-8.8,4.7871,0
1.2628,0,2.1418,-8.8,4.9416,0
1.2628,0,0,2.0116,5.1119,5.4254
1.6749,0.20116,1.9309,1.9309,5.2554,0
1.8598,0.39425,1.8929,1.8929,5.4032,0
2.0417,0.58354,1.9013,1.9013,5.554,0
2.2219,0.77367,1.9429,1.9429,5.6979,0
2.4071,0.96797,1.8994,4.9,5.8379,9.3944
2.5946,1.458,1.8472,4.9,5.9743,11.147
2.5946,1.948,0,2.9548,6.0634,16.144
2.9609,2.2434,1.3484,2.0173,6.157,0.097105
3.1019,2.4452,1.0917,-8.8,6.2167,0
3.2178,1.5652,0.82118,4.9,6.329,18.657
3.2979,2.0552,0.69982,4.2343,6.4821,16.347
3.3743,2.4786,0.69425,2.2654,6.5907,3.6219
3.4458,2.7051,0.642,1.6378,6.6783,1.3105
3.5199,2.8689,0.65097,1.3166,6.7461,0.2954
3.5906,3.0006,0.68054,1.1156,6.8032,0
3.5906,3.1121,0,0.99726,6.8567,2.3797
3.7439,3.2119,0.65078,0.91294,6.9311,0
3.8119,3.3032,0.70346,0.83934,6.9904,0
3.8858,3.3871,0.71986,0.79509,7.0502,0
3.8858,3.4666,0,0.76823,7.0961,1.4698
3.8858,3.5434,0,0.74958,7.1342,1.6339
4.1025,3.6184,0.56017,0.70422,7.2009,0
4.1025,3.6888,0,0.65411,7.2458,0.99666
