0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.33244,1.227,-0.51998,7.8,35.467,74.798
0.27333,2.007,-0.49756,7.8,35.338,80.46
0.27333,2.787,0,7.8,35.126,92.113
0.27333,3.567,0,7.8,34.836,97.725
0.15193,4.347,-0.2436,7.8,34.454,100.69
0.1245,5.127,-0.16438,7.8,33.987,107.68
0.11585,5.907,-0.071867,7.8,33.443,115.06
0.11181,6.687,-0.021771,6.7,32.827,107.95
0.11521,7.357,-0.05083,6.7,32.136,113.47
0.11521,8.027,0,6.7,31.378,117.2
0.11521,8.697,0,-0.48873,30.554,35.893
0.11521,8.6482,0,-0.50617,29.698,35.42
0.11521,8.5975,0,-0.52507,28.847,34.923
0.094893,8.545,-0.062308,-0.54454,27.985,34.51
0.094893,8.4906,0,-0.56536,27.142,33.996
0.088058,8.4341,-0.094682,-0.58741,26.302,33.255
0.088058,8.3753,0,-0.61144,25.47,32.889
0.054104,8.3142,-0.081949,-0.63753,24.64,32.206
0.054104,8.2504,0,-0.66422,23.818,31.828
0.047052,8.184,-0.053954,-0.69201,22.995,31.087
0.04869,8.1148,-0.029492,-0.72097,22.188,30.532
0.047951,8.0427,-0.051013,-0.75245,21.379,29.704
0.047951,7.9675,0,-0.78626,20.584,29.03
0.043632,7.8888,-0.047336,-0.82069,19.801,28.208
0.043632,7.8068,0,-0.85768,19.021,27.458
0.049602,7.721,-0.042482,-0.89689,18.252,26.564
0.044967,7.6313,-0.02894,-0.94016,17.484,25.733
0.041341,7.5373,-0.028459,-0.98655,16.722,24.802
0.041341,7.4386,0,-1.0357,15.977,23.785
0.041341,7.3351,0,-1.0896,15.243,22.745
0.041341,7.2261,0,-1.1452,14.519,21.678
0.0090907,7.1116,-0.031783,-1.2043,13.806,20.68
-0.00069544,6.9911,-0.04716,-1.2679,13.108,20.352
-0.00069544,6.8644,0,-1.3324,12.415,19.857
-0.0052197,6.7311,-0.054688,-1.4066,11.739,19.552
-0.0052197,6.5905,0,-1.4809,11.073,18.993
-0.0052197,6.4424,0,-1.5647,10.421,18.513
-0.01861,6.2859,-0.049337,-1.6509,9.7859,18.143
-0.014019,6.1208,-0.069564,-1.7379,9.1694,17.655
-0.014019,5.947,0,-1.834,8.5646,16.95
-0.027159,5.7636,-0.071404,-1.928,7.9933,16.554
-0.027811,5.5708,-0.048506,-8.8,7.4288,1.6718
-0.041548,4.6908,-0.057203,-8.8,6.9059,0
-0.041548,3.8108,0,-8.8,6.4767,0
-0.041548,2.9308,0,-8.8,6.1354,0
-0.069299,2.0508,-0.043131,-8.8,5.8765,0
-0.069299,1.1708,0,-0.13001,5.7084,10.853
-0.096348,1.1578,-0.041913,-8.8,5.5763,0
-0.096348,0.27781,0,-0.060107,5.4949,9.2245
-0.096348,0.2718,0,-0.052181,5.4578,9.2288
-0.11683,0.26658,-0.064856,-0.064856,5.429,9.3697
-0.11683,0.2601,0,-0.043613,5.3909,9.2648
-0.13547,0.25574,-0.068476,-0.068476,5.355,9.3857
-0.13547,0.24889,0,-0.060633,5.3163,9.2443
-0.13547,0.24282,0,-0.07086,5.2781,9.2103
-0.15675,0.23574,-0.064714,-0.064714,5.2545,9.3883
-0.15892,0.22927,-0.078298,-0.078298,5.2058,9.3795
-0.1601,0.22144,-0.064998,-0.064998,5.1654,9.3659
-0.1601,0.21494,0,-0.06154,5.1276,9.2233
-0.175,0.20878,-0.032337,-8.8,5.0871,0
-0.175,0,0,0.049043,5.0928,9.0455
-0.16598,0.0049043,0.14344,0.14344,5.0615,8.934
-0.16598,0.019248,0,0.25243,5.0437,9.4939
-0.16598,0.044491,0,0.36892,5.0239,9.7904
-0.099249,0.081383,0.44416,-8.8,5.0107,0
-0.057472,0,0.47671,0.47671,5.0318,8.7015
-0.017552,0.047671,0.48444,-8.8,5.0202,0
-0.017552,0,0,0.48212,5.0577,9.6328
0.081614,0.048212,0.48825,0.48825,5.0682,0
0.1255,0.097038,0.5005,0.5005,5.0717,0
0.16841,0.14709,0.50003,0.50003,5.076,0
0.16841,0.19709,0,-8.8,5.0757,0
0.16841,0,0,0.50692,5.1168,1.1368
0.16841,0.050692,0,0.49343,5.1311,1.2338
0.3658,0.10003,0.50797,0.50797,5.1834,0
0.41979,0.15083,0.51698,0.51698,5.2134,0
0.41979,0.20253,0,0.54027,5.2377,1.1248
0.51443,0.25656,0.58439,0.58439,5.2622,0
0.57632,0.315,0.67661,0.67661,5.293,0
0.64357,0.38266,0.76325,0.76325,5.3185,0
0.64357,0.45898,0,0.85712,5.3408,2.6975
0.64357,0.54469,0,0.95748,5.355,3.5554
0.8927,0.64044,1.0356,1.0356,5.379,0
0.98986,0.744,1.0681,1.0681,5.3989,0
1.0996,0.85081,1.0989,-8.8,5.4168,0
1.2003,0,1.1116,1.1116,5.4816,0
1.308,0.11116,1.1193,1.1193,5.6096,0
1.4148,0.22309,1.1197,1.1197,5.7344,0
1.4148,0.33506,0,1.1054,5.848,0.86052
1.6218,0.4456,1.0877,1.0877,5.9789,0
1.7309,0.55437,1.0801,1.0801,6.091,0
1.7309,0.66238,0,1.0817,6.2033,0.78978
1.7309,0.77055,0,1.0959,6.3047,1.2092
1.7309,0.88014,0,4.9,6.3953,34.559
2.1517,1.3701,1.1583,4.9,6.5236,19.503
2.2704,1.8601,1.1926,1.6726,6.5772,0.29821
2.3901,2.0274,1.2091,1.2869,6.612,0
2.5186,2.1561,1.1903,1.1673,6.6561,0
