8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.6765,9.5589,-0.78801,6.7,35.43,84.006
8.5878,10.229,-0.6256,6.7,35.298,85.784
8.5878,10.899,0,6.7,35.1,76.95
8.4783,11.569,-0.4133,-0.19251,34.833,13.021
8.4424,11.55,-0.39238,-0.19608,34.521,12.863
8.4424,11.53,0,-0.20034,34.211,9.2736
8.4424,11.51,0,-0.2046,33.904,9.1593
8.2952,11.49,-0.64813,-0.21005,33.556,15.994
8.2952,11.469,0,-0.21567,33.237,9.54
8.2952,11.447,0,-0.22198,32.921,9.4044
8.2952,11.425,0,-0.23054,32.607,9.2518
7.9688,11.402,-1.1919,-0.23925,32.232,24.765
7.9688,11.378,0,-0.24971,31.89,10.336
7.9688,11.353,0,-0.26107,31.55,10.147
7.5742,11.327,-1.4438,-0.27446,31.168,30.961
7.4234,11.299,-1.4326,-0.28848,30.79,31.423
7.2757,11.27,-1.3673,-0.30275,30.404,30.828
7.1398,11.24,-1.2292,-0.31691,29.992,28.874
7.0239,11.208,-1.0403,-0.32982,29.583,26.111
6.9101,11.175,-0.85553,-0.3432,29.159,23.642
6.8293,11.141,-0.71006,-0.35448,28.723,21.751
6.7533,11.106,-0.59802,-0.36578,28.283,20.393
6.7533,11.069,0,-0.37663,27.85,13.567
6.6286,11.031,-0.55546,-0.3869,27.408,19.936
6.5772,10.993,-0.56597,-0.39715,26.963,20.044
6.5772,10.953,0,-0.40773,26.523,13.615
6.5772,10.912,0,-0.41926,26.087,13.335
6.4096,10.87,-0.61074,-0.43152,25.61,20.544
6.3442,10.827,-0.62401,-0.44464,25.16,20.717
6.2736,10.783,-0.65524,-0.45863,24.712,21.14
6.2044,10.737,-0.67833,-0.47314,24.258,21.44
6.2044,10.69,0,-0.48803,23.807,13.522
6.0681,10.641,-0.70573,-0.50373,23.342,21.741
5.9884,10.59,-0.7331,-0.52143,22.876,22.11
5.9172,10.538,-0.73005,-0.53881,22.41,22.007
5.9172,10.484,0,-0.55807,21.951,13.38
5.7724,10.429,-0.7365,-0.57633,21.466,21.928
5.6981,10.371,-0.67666,-0.59583,21.006,21.032
5.6394,10.311,-0.57191,-0.61431,20.541,19.511
5.6394,10.25,0,-0.63311,20.077,13.022
5.5424,10.187,-0.36708,-0.65136,19.596,16.644
5.496,10.121,-0.27311,-0.66979,19.14,15.4
5.4744,10.054,-0.23419,-0.68535,18.682,14.655
5.4498,9.9859,-0.22604,-0.7018,18.226,14.227
5.4249,9.9158,-0.22387,-0.71843,17.778,13.854
5.4021,9.8439,-0.20123,-0.73533,17.33,13.272
5.3822,9.7704,-0.17808,-0.75158,16.894,12.683
5.3822,9.6952,0,-0.76755,16.459,10.735
5.3573,9.6185,-0.06621,-0.78404,16.011,10.92
5.3453,9.5401,0.10662,-0.79976,15.585,9.2482
5.363,9.4601,0.34719,-0.80948,15.169,7.3321
5.3882,9.3792,0.6088,-0.81749,14.757,5.6937
5.4425,9.2974,0.86107,-0.81842,14.358,4.448
5.5293,9.2156,0.99177,-0.80963,13.984,3.7716
5.5293,9.1346,0,-0.7974,13.62,7.6491
5.5293,9.0549,0,-0.78097,13.263,7.4381
5.5293,8.9768,0,-0.76761,12.915,7.2175
5.859,8.9,0.3934,-0.75878,12.652,4.0398
5.859,8.8241,0,-0.75322,12.352,5.5512
5.9142,8.7488,-0.013111,-0.75043,12.07,5.1887
5.9142,8.6738,0,-0.7529,11.79,4.8625
5.8998,8.5985,-0.14915,-0.7574,11.519,5.409
5.8796,8.5227,-0.08788,-0.76385,11.251,4.8621
5.8796,8.4463,0,-0.76648,10.991,4.1898
5.8663,8.3697,0.11027,-0.76628,10.738,3.5586
5.8663,8.2931,0,-0.7605,10.491,3.7911
5.8663,8.217,0,-0.75019,10.252,3.608
5.9277,8.142,0.2532,-0.73573,10.034,2.48
5.9574,8.0684,0.24891,-0.72045,9.814,2.2989
5.9574,7.9964,0,-0.70637,9.6065,2.8927
6.0001,7.9257,0.23707,-0.6921,9.4006,1.9954
6.024,7.8565,0.20802,-0.67334,9.2224,1.9051
6.0521,7.7892,0.20465,-0.6522,9.0514,1.7607
6.0734,7.724,0.21751,-0.63347,8.8827,1.6004
6.0734,7.6606,0,-5.2,8.7208,51.397
6.1203,7.1406,0.32303,-0.38052,8.5857,0.71224
6.1613,7.1026,0.43786,-5.2,8.4881,58.265
6.2086,6.5826,0.58885,-0.1318,8.4245,0
6.2595,6.5694,0.77374,-0.10968,8.392,0
6.3285,6.5584,0.9662,-0.081509,8.3743,0.15815
6.4233,6.5503,1.1362,-0.04504,8.3663,0.42365
