0.83333,0.83333,2.8742,0,35.5,8.0365
1.1229,0.83333,2.8868,7.8,35.508,28.239
1.4141,1.6133,2.8802,7.8,35.516,30.884
1.4141,2.3933,0,7.8,35.457,81.162
1.9831,3.1733,2.8255,7.8,35.378,36.874
1.9831,3.9533,0,7.8,35.22,88.22
2.5387,4.7333,2.736,7.8,35.03,43.606
2.8126,5.5133,2.6965,7.8,34.79,47.024
2.8126,6.2933,0,6.7,34.481,85.224
3.3367,6.9633,2.6288,6.7,34.155,42.611
3.3367,7.6333,0,6.7,33.759,91.043
3.3367,8.3033,0,6.7,33.296,95.846
4.1125,8.9733,2.6044,6.7,32.888,50.009
4.1125,9.6433,0,-0.30474,32.369,20.276
4.1125,9.6129,0,-0.29416,31.817,20.207
4.8781,9.5834,2.4544,-0.2842,31.374,4.1615
4.8781,9.555,0,-0.27346,30.905,16.141
5.3392,9.5277,1.7805,-0.26384,30.469,4.2907
5.3392,9.5013,0,-0.25649,30.051,13.756
5.6411,9.4756,0.95137,-0.25083,29.674,6.0844
5.7286,9.4506,0.65795,-0.24805,29.289,7.1724
5.7286,9.4258,0,-0.24661,28.918,11.653
5.7286,9.4011,0,-0.24523,28.55,11.551
5.8958,9.3766,0.6304,-0.24448,28.226,6.5054
5.8958,9.3521,0,-0.24198,27.879,10.6
5.8958,9.3279,0,-0.2392,27.534,10.512
6.106,9.304,0.7755,-0.23623,27.238,4.9673
6.1825,9.2804,0.87556,-0.23249,26.933,4.3114
6.2747,9.2571,0.9451,-0.22731,26.638,3.7922
6.3768,9.2344,1.0702,-0.22123,26.344,3.163
6.4919,9.2123,1.1724,-0.21369,26.072,2.6705
6.4919,9.1909,0,-0.20581,25.801,7.6167
6.4919,9.1703,0,-0.19605,25.532,7.5939
6.8868,9.1507,1.4546,-0.18538,25.312,1.6981
7.024,9.1322,1.4729,-0.17465,25.101,1.5371
7.024,9.1147,0,-0.16335,24.891,5.5067
7.3143,9.0984,1.5398,-0.15089,24.729,1.3085
7.4746,9.0833,1.593,-0.13728,24.568,1.2683
7.6407,9.0696,1.644,-0.12307,24.406,1.2836
7.8013,9.0573,1.6965,-0.109,24.273,1.3612
7.8013,9.0464,0,-0.093753,24.148,2.9544
8.1392,9.037,1.7261,-0.078902,24.052,1.5008
8.3107,9.0291,1.7098,-0.063442,23.968,1.5368
8.3107,9.0228,0,-0.047859,23.897,1.5715
8.648,9.018,1.7216,-0.03286,23.866,1.8071
8.823,9.0147,1.7562,-0.017048,23.841,2.0983
8.9994,9.013,1.7503,-0.0012086,23.836,2.2807
8.9994,9.0129,0,0.14334,23.835,0.38366
9.3349,9.0272,1.7119,0.2825,23.868,1.1516
9.5081,9.0554,1.6853,0.41387,23.897,0.64518
9.5081,9.0968,0,0.53456,23.94,0.54249
9.8593,9.1503,1.7255,0.63983,24.012,0.090596
10.038,9.2143,1.7507,0.73658,24.087,0
10.21,9.2879,1.745,0.81681,24.184,0
10.391,9.3696,1.7319,0.89425,24.272,0
10.571,9.459,1.6929,0.96261,24.377,0
10.746,9.5553,1.6936,1.0172,24.489,0
10.914,9.657,1.7242,1.0594,24.604,0
11.094,9.7629,1.7529,1.1066,24.724,0
11.276,9.8736,1.7551,1.1497,24.86,0
11.456,9.9886,1.7695,1.186,25.008,0
11.625,10.107,1.7653,1.2092,25.154,0
11.625,10.228,0,1.242,25.3,0.45331
11.625,10.352,0,1.2557,25.433,0.92389
12.149,10.478,1.5779,1.2743,25.628,0
12.305,10.605,1.4632,1.2781,25.796,0
12.446,10.733,1.2648,1.2698,25.963,0
