0,0,-0.0042152,0,35.5,0.0088573
-0.0058862,0,0.045162,7.8,35.499,16.307
-0.0058862,0.78,0,7.8,35.46,18.001
-0.0058862,1.56,0,7.8,35.342,19.6
-0.0067484,2.34,0.00024189,7.8,35.147,21.2
-0.0045542,3.12,-0.0040368,7.8,34.874,22.804
-0.0025535,3.9,0.0015915,7.8,34.53,24.387
0.0011591,4.68,0.0025052,7.8,34.102,107.7
0.011134,5.46,-0.0010969,7.8,33.596,113.39
0.013771,6.24,-0.002067,6.7,33.009,104.98
0.013771,6.91,0,6.7,32.353,109.79
0.0034467,7.58,0.0084677,6.7,31.622,114.55
-0.00091261,8.25,0.010036,-0.43609,30.839,100.94
-0.0063214,8.2064,0.0048682,-0.4514,30.012,100.84
-0.011507,8.1613,-0.0022517,-0.4674,29.193,100.74
-0.013056,8.1145,-0.0022447,-0.48384,28.385,100.61
-0.0166,8.0661,0.00023092,-0.50157,27.571,100.48
-0.0166,8.016,0,-0.52022,26.766,100.34
-0.024862,7.9639,-0.0056126,-0.53974,25.969,100.22
-0.02836,7.91,-0.00021959,-0.56056,25.17,100.06
-0.02836,7.8539,0,-0.58159,24.379,99.898
-0.018186,7.7958,-0.013698,-0.60424,23.597,99.739
-0.016975,7.7353,-0.0076252,-0.62793,22.826,99.551
-0.01016,7.6725,-0.0064993,-0.65284,22.054,99.353
-0.017,7.6073,-0.012566,-0.68089,21.281,99.187
-0.017,7.5392,0,-0.7097,20.522,98.961
-0.017,7.4682,0,-0.73918,19.77,98.753
-0.0043619,7.3943,-0.0019884,-0.77116,19.021,98.513
-0.0081287,7.3172,-0.0015501,-0.80591,18.283,98.288
0.00019967,7.2366,0.0029388,-0.84089,17.559,24.643
-0.0072808,7.1525,0.0033821,-0.88055,16.836,24.402
-0.0076509,7.0644,2.2221e-05,-0.92245,16.115,24.141
-0.0072666,6.9722,0.0065287,-0.96597,15.413,23.846
-0.015706,6.8756,0.0063068,-1.014,14.717,23.565
-0.0053945,6.7742,-0.00020871,-1.063,14.023,23.247
0.003264,6.6679,-0.0086287,-1.113,13.359,19.242
-0.0001969,6.5566,-0.0062275,-1.1686,12.702,18.899
0.0037847,6.4397,-0.002625,-1.2254,12.06,17.193
0.0036705,6.3172,0.0041183,-1.2876,11.424,16.064
0.0018748,6.1884,0.00029566,-1.353,10.804,15
0.0018748,6.0531,0,-1.4219,10.192,13.871
0.0034541,5.9109,0.00056778,-1.4925,9.6064,12.727
-0.0033871,5.7617,0.0068599,-1.5688,9.031,12.261
-0.0033871,5.6048,0,-1.6498,8.4623,11.784
-0.0041554,5.4398,0.0021466,-1.7312,7.9136,11.271
-0.013308,5.2667,0.0065271,-8.8,7.3717,0
-0.013308,4.3867,0,-8.8,6.8877,0
-0.0086398,3.5067,-0.012584,-8.8,6.5045,0
-0.0041431,2.6267,-0.010573,-8.8,6.1971,0
-0.0041431,1.7467,0,-0.26033,5.978,6.7957
-0.0094245,1.7207,-0.01484,-8.8,5.8043,0
-0.016569,0.84067,-0.0056241,-0.0056241,5.6683,5.5109
-0.0082174,0.84011,-0.001567,-0.001567,5.5802,5.4926
-0.0013799,0.83995,-0.0060539,-0.0060539,5.4955,5.4783
-0.0013799,0.83935,0,-8.8,5.4114,0
-0.017609,0,0.011603,0.011603,5.3765,3.7896
-0.024821,0.0011603,0.012054,0.012054,5.3761,3.8068
-0.019262,0.0023657,0.0079072,0.0079072,5.3724,3.7979
-0.016482,0.0031564,0.0094784,0.0094784,5.3649,3.7938
-0.014427,0.0041042,4.6713e-05,4.6713e-05,5.3644,3.7915
-0.0086981,0.0041089,-0.0054746,-0.0054746,5.3627,3.7798
-0.0097394,0.0035615,-0.0057029,-0.0057029,5.3607,3.7808
-0.0062263,0.0029912,-0.001325,-0.001325,5.3674,3.7724
0.0030027,0.0028587,-0.00042908,-0.00042908,5.3596,0
-0.0066967,0.0028158,-0.0044908,-0.0044908,5.3693,0.019501
-0.0090017,0.0023667,6.3418e-06,6.3418e-06,5.3614,0.023305
