20.206,20.206,0.43223,0,35.5,0
20.242,20.206,0.36837,0.012015,35.493,0
20.278,20.207,0.27963,0.023933,35.495,0
20.278,20.21,0,0.035874,35.501,0
20.341,20.213,0.1841,0.043349,35.518,0
20.367,20.218,0.16346,0.050805,35.54,0
20.387,20.223,0.1634,0.055963,35.563,0
20.401,20.228,0.15337,0.058873,35.573,0
20.427,20.234,0.14392,0.06547,35.599,0
20.448,20.241,0.11153,0.070642,35.619,0
20.448,20.248,0,0.069441,35.639,0
20.448,20.255,0,0.069809,35.659,0
20.468,20.262,0.1053,0.070238,35.682,0
20.471,20.269,0.082517,0.068945,35.707,0
20.471,20.276,0,0.067268,35.727,0
20.485,20.282,0.061876,0.06889,35.732,0
20.492,20.289,0.019395,0.068967,35.758,0
20.499,20.296,0.0082191,0.068827,35.783,0
20.509,20.303,-0.011886,0.069979,35.806,0
20.509,20.31,0,0.070432,35.826,0
20.509,20.317,0,0.066227,35.846,0
20.509,20.324,-0.078536,0.062975,35.874,0
20.507,20.33,-0.090066,0.060176,35.898,0
20.492,20.336,-0.065045,0.053046,35.912,0
20.492,20.341,0,0.050357,35.928,0
20.475,20.346,-0.047235,0.04358,35.953,0
20.472,20.351,-0.043035,0.041396,35.967,0
20.464,20.355,-0.051383,0.036975,35.97,0
20.468,20.359,-0.070652,0.037126,35.975,0.010324
20.458,20.362,-0.064221,0.03249,35.989,0.013824
20.458,20.366,0,0.027067,35.998,0
20.441,20.368,0.027411,0.024673,36.009,0
20.443,20.371,0.088844,0.02452,36.014,0
20.443,20.373,0,0.027766,36.021,0
20.467,20.376,0.24322,0.030936,36.018,0
20.482,20.379,0.27682,0.035145,36.03,0
20.509,20.383,0.3248,0.043119,36.041,0
20.538,20.387,0.35378,0.051459,36.054,0
20.538,20.392,0,0.063192,36.069,0
20.62,20.398,0.35599,0.075315,36.099,0
20.653,20.406,0.34166,0.084118,36.124,0
20.681,20.414,0.30166,0.090686,36.16,0
