13.056,13.056,0.31765,0,35.5,0
13.084,13.056,0.14076,0.020112,35.5,0
13.094,13.058,0.29253,0.025933,35.494,0
13.116,13.06,0.3456,0.039182,35.499,0
13.116,13.064,0,0.065256,35.505,0.035311
13.116,13.071,0,0.079839,35.51,0.083643
13.116,13.079,0,0.10062,35.514,0.15219
13.258,13.089,0.19831,0.11923,35.557,0
13.278,13.101,0.09941,0.12461,35.579,0
13.296,13.113,0.059316,0.12873,35.592,0
13.296,13.126,0.046402,0.1191,35.602,0
13.291,13.138,0.011904,0.10762,35.615,0
13.291,13.149,0,0.10434,35.63,0
13.291,13.159,0,0.091511,35.644,0
13.29,13.168,-0.080697,0.084899,35.663,0.12756
13.287,13.177,-0.11622,0.076809,35.67,0.22966
13.281,13.184,-0.15342,0.067587,35.673,0.3434
13.273,13.191,-0.17764,0.057373,35.684,0.42323
13.254,13.197,-0.20198,0.040022,35.684,0.50968
13.254,13.201,0,0.025744,35.689,0
13.21,13.203,-0.31591,0.0044704,35.687,0.92741
13.182,13.204,-0.37754,-0.0014984,35.693,1.2354
13.182,13.204,0,-0.0037691,35.691,0.036398
13.099,13.203,-0.58905,-0.0072063,35.677,2.5427
13.048,13.203,-0.70125,-0.010703,35.668,3.4158
13.048,13.202,0,-0.016031,35.652,0.29037
12.886,13.2,-0.98281,-0.021719,35.607,6.2775
12.789,13.198,-1.0472,-0.028367,35.578,7.3149
12.677,13.195,-1.0574,-0.035966,35.54,7.9058
12.574,13.191,-1.0592,-0.042992,35.482,8.376
12.574,13.187,0,-0.050234,35.42,1.2997
12.362,13.182,-1.0583,-0.057402,35.34,9.2943
12.259,13.176,-1.0503,-0.064521,35.243,9.6606
12.162,13.17,-1.0381,-0.071108,35.149,9.942
12.054,13.163,-1.0663,-0.078583,35.042,10.737
11.943,13.155,-1.0522,-0.086365,34.921,11.065
11.84,13.146,-0.99866,-0.093616,34.787,10.891
11.744,13.137,-1.0569,-0.10043,34.645,11.984
11.744,13.127,0,-0.1076,34.507,3.3321
11.532,13.116,-1.2792,-0.1157,34.341,15.886
11.408,13.104,-1.3778,-0.12475,34.181,17.968
11.408,13.092,0,-0.1353,34.012,4.2047
11.117,13.078,-1.6866,-0.14645,33.822,24.881
11.117,13.064,0,-0.15944,33.626,5.0042
10.773,13.048,-1.6959,-0.17297,33.393,26.91
10.598,13.031,-1.5506,-0.18685,33.166,25.032
10.437,13.012,-1.3529,-0.19989,32.917,22.338
10.306,12.992,-1.0685,-0.21101,32.646,18.524
10.195,12.971,-0.87917,-0.22081,32.371,16.403
10.109,12.949,-0.83929,-0.22867,32.096,16.183
10.109,12.926,0,-0.23675,31.813,7.9037
9.9381,12.902,-0.92302,-0.24508,31.509,17.823
9.8549,12.878,-0.96794,-0.25339,31.21,18.696
9.7609,12.852,-0.99169,-0.26275,30.91,19.341
9.6521,12.826,-0.94938,-0.27382,30.59,19.13
9.5527,12.799,-0.95716,-0.28435,30.265,19.559
9.4602,12.77,-1.0128,-0.29446,29.941,20.635
9.4602,12.741,0,-0.3066,29.611,9.3907
9.2399,12.71,-1.1383,-0.31917,29.251,23.265
9.1346,12.678,-1.2029,-0.33164,28.897,24.635
9.0104,12.645,-1.198,-0.34616,28.543,24.979
9.0104,12.61,0,-0.3605,28.182,10.41
8.778,12.574,-1.0485,-0.37575,27.784,23.304
8.778,12.537,0,-0.38936,27.406,10.911
8.5676,12.498,-1.1593,-0.40492,27.008,25.591
8.5676,12.457,0,-0.42096,26.617,11.273
8.5676,12.415,0,-0.43783,26.23,10.966
8.5676,12.372,0,-0.45633,25.848,10.644
8.0867,12.326,-1.2231,-0.47646,25.389,27.864
7.9715,12.278,-1.1613,-0.4957,24.963,27.041
7.9715,12.229,0,-0.51475,24.534,12.264
7.7568,12.177,-1.1741,-0.53482,24.088,27.555
7.7568,12.124,0,-0.55739,23.649,12.456
7.504,12.068,-1.2711,-0.58237,23.186,29.636
7.3821,12.01,-1.3503,-0.60743,22.721,31.21
