15.556,15.556,-0.076818,0,35.5,0.17646
15.556,15.556,0,0.00084234,35.5,0.0017717
15.544,15.556,0.11883,-0.00099861,35.495,0
15.56,15.556,0.20827,0.0024274,35.488,0
15.56,15.556,0,0.012908,35.489,0.018465
15.602,15.557,0.32613,0.023633,35.481,0
15.63,15.559,0.36193,0.037143,35.487,0
15.63,15.563,0,0.058326,35.493,0
15.717,15.569,0.35543,0.078088,35.498,0
15.753,15.577,0.35028,0.092694,35.513,0
15.793,15.586,0.33782,0.10878,35.54,0
15.824,15.597,0.33997,0.11948,35.564,0
15.852,15.609,0.3617,0.12759,35.592,0
15.889,15.622,0.38357,0.14002,35.61,0
15.921,15.636,0.4063,0.14953,35.641,0
15.957,15.651,0.4332,0.16047,35.677,0
15.998,15.667,0.42774,0.17345,35.712,0
16.049,15.684,0.38782,0.19066,35.751,0
16.094,15.703,0.32332,0.2041,35.797,0
16.094,15.723,0,0.20723,35.835,0
16.139,15.744,0.07872,0.20604,35.887,0
16.14,15.765,-0.062108,0.19539,35.927,0
16.13,15.784,-0.2197,0.17966,35.954,0.26982
16.107,15.802,-0.37982,0.15827,35.992,0.91291
16.062,15.818,-0.53839,0.12631,36.015,1.7206
16,15.831,-0.7297,0.087562,36.046,2.9168
15.926,15.84,-0.98368,0.044699,36.058,4.9103
15.836,15.844,-1.2224,-0.00064409,36.07,7.325
15.722,15.844,-1.4355,-0.01004,36.071,10.436
15.574,15.843,-1.6059,-0.022247,36.049,13.673
15.421,15.841,-1.7568,-0.034784,36.011,17.047
15.421,15.837,0,-0.048584,35.969,0.81045
15.061,15.832,-1.8541,-0.06413,35.894,20.93
15.061,15.826,0,-0.079739,35.817,1.6035
15.061,15.818,0,-0.094521,35.741,1.5316
14.503,15.809,-1.6501,-0.10989,35.599,20.168
14.346,15.798,-1.3737,-0.12294,35.459,16.397
14.214,15.785,-1.1221,-0.13392,35.301,13.482
14.094,15.772,-0.79334,-0.144,35.131,10.171
14.007,15.757,-0.53423,-0.15127,34.963,8.027
13.951,15.742,-0.26387,-0.15593,34.786,6.0879
13.919,15.727,-0.053983,-0.15861,34.599,4.8151
13.921,15.711,0.16074,-0.15821,34.423,3.6554
13.939,15.695,0.32291,-0.15644,34.242,2.8916
13.97,15.679,0.42148,-0.15337,34.064,2.4344
14.011,15.664,0.49161,-0.1495,33.889,2.0991
14.05,15.649,0.49056,-0.14558,33.726,1.9842
14.095,15.635,0.49658,-0.14104,33.575,1.8423
14.144,15.62,0.47054,-0.13622,33.418,1.7792
14.188,15.607,0.48651,-0.13172,33.265,1.6201
14.246,15.594,0.52314,-0.12591,33.131,1.4
14.246,15.581,0,-0.12047,32.997,3.123
14.353,15.569,0.59489,-0.11486,32.87,1.0298
14.353,15.558,0,-0.10863,32.749,2.7653
14.482,15.547,0.65842,-0.10154,32.648,0.70735
14.556,15.537,0.63889,-0.093901,32.551,0.60745
14.556,15.527,0,-0.087459,32.453,2.154
14.556,15.518,0,-0.081279,32.357,2.1524
14.734,15.51,0.60603,-0.075274,32.276,0.35796
14.794,15.503,0.61297,-0.068937,32.196,0.26501
14.848,15.496,0.64435,-0.063243,32.131,0.17429
14.904,15.49,0.66598,-0.057292,32.076,0.096935
14.963,15.484,0.65153,-0.051032,32.016,0.030912
15.032,15.479,0.65089,-0.04396,31.961,0
15.102,15.474,0.66338,-0.036643,31.91,0
15.165,15.471,0.65042,-0.030208,31.873,0
15.223,15.468,0.63295,-0.024135,31.842,0
15.296,15.465,0.63643,-0.01673,31.824,0
15.36,15.464,0.62983,-0.010274,31.811,0
15.421,15.462,0.60364,-0.0040874,31.794,0
15.481,15.462,0.58637,0.0090444,31.785,0
15.541,15.463,0.58482,0.037476,31.796,0
15.597,15.467,0.58777,0.062954,31.808,0
15.65,15.473,0.58294,0.085139,31.828,0
