8.3333,8.3333,-0.73953,0,35.5,3.124
8.3333,8.3333,0,6.7,35.5,60.872
8.1611,9.0033,-0.73258,6.7,35.455,82.415
8.0909,9.6733,-0.74309,6.7,35.337,88.099
8.0909,10.343,0,6.7,35.145,76.537
7.9476,11.013,-0.92607,-0.18073,34.872,19.1
7.8575,10.995,-1.1416,-0.18749,34.552,22.646
7.8575,10.977,0,-0.19595,34.239,9.4385
7.6053,10.957,-1.6106,-0.20586,33.903,32.318
7.6053,10.936,0,-0.21773,33.569,10.214
7.2681,10.915,-1.8351,-0.23089,33.198,39.04
7.2681,10.891,0,-0.2444,32.835,11.333
6.9027,10.867,-1.7878,-0.25953,32.441,39.902
6.9027,10.841,0,-0.27462,32.046,12.561
6.5428,10.814,-1.8426,-0.29014,31.62,43.048
6.5428,10.785,0,-0.3061,31.194,13.755
6.1875,10.754,-1.9051,-0.3231,30.739,46.342
6.1875,10.722,0,-0.34175,30.283,14.889
5.7991,10.688,-1.7682,-0.36172,29.794,44.904
5.6231,10.651,-1.6879,-0.38129,29.29,43.808
5.4622,10.613,-1.6464,-0.40039,28.786,43.513
5.2922,10.573,-1.5781,-0.42136,28.264,42.666
5.1273,10.531,-1.4805,-0.44279,27.739,41.173
4.9775,10.487,-1.4852,-0.46459,27.185,41.751
4.8191,10.44,-1.5077,-0.48808,26.63,42.735
4.8191,10.391,0,-0.51252,26.071,18.702
4.5105,10.34,-1.5336,-0.53901,25.475,44.151
4.3574,10.286,-1.8293,-0.56667,24.882,51.416
4.3574,10.23,0,-0.5994,24.292,19.516
3.9566,10.17,-2.5298,-0.63712,23.666,28.511
3.7021,10.106,-2.8434,-0.68239,23.027,28.404
3.4258,10.038,-3.0795,-0.73317,22.379,28.387
3.4258,9.9645,0,-0.79244,21.721,21.343
3.4258,9.8852,0,-0.85678,21.071,20.367
2.5083,9.7995,-2.7994,-0.92668,20.281,27.975
2.5083,9.7069,0,-1.0014,19.557,23.02
2.5083,9.6067,0,-1.0794,18.842,21.795
1.6992,9.4988,-2.4483,-1.1663,18.007,26.772
1.4465,9.3822,-2.3066,-1.2598,17.226,26.175
1.2157,9.2562,-2.1415,-1.361,16.423,25.439
1.2157,9.1201,0,-1.4703,15.626,22.641
1.2157,8.973,0,-1.5887,14.843,20.854
0.62164,8.8142,-1.5708,-1.7166,13.976,22.414
0.45934,8.6425,-1.4619,-1.8566,13.148,21.14
0.45934,8.4569,0,-2.0054,12.339,18.642
0.45934,8.2563,0,-2.1732,11.549,16.394
0.033494,8.039,-1.2849,-2.3553,10.712,16.751
-0.093353,7.8035,-1.242,-2.5528,9.9227,16.023
-0.093353,7.5482,0,-2.7798,9.1458,12.413
-0.093353,7.2702,0,-5.2,8.3955,6.7576
-0.093353,6.7502,0,-5.2,7.6852,5.6916
-0.52149,6.2302,-0.48267,-5.2,6.9179,6.5175
-0.52149,5.7102,0,-8.8,6.2688,0
-0.59991,4.8302,0.014904,-8.8,5.6894,0
-0.59091,3.9502,0.17951,-8.8,5.1826,0
-0.57435,3.0702,0.031502,-8.8,4.7689,0
-0.58076,2.1902,-0.0009526,-8.8,4.4481,0
-0.57086,1.3102,0.032672,-8.8,4.2091,0
-0.56005,0.4302,-0.043204,-8.8,4.0599,0
-0.57369,0,-0.046986,-8.8,4.0066,0
-0.57802,0,0.004318,-8.8,3.996,0
-0.58696,0,-0.0033886,-8.8,3.9807,0
-0.58696,0,0,-8.8,3.9661,0
-0.59849,0,-0.0036827,-8.8,3.9449,0
-0.60362,0,-0.012272,-8.8,3.9231,0
-0.596,0,-0.010082,-8.8,3.9035,0
-0.60219,0,-0.0061419,-8.8,3.8845,0
-0.60936,0,-0.0059638,-8.8,3.8667,0
-0.60936,0,0,-8.8,3.8498,0
-0.60696,0,-0.0050002,-8.8,3.8304,0
-0.61551,0,-0.004434,-8.8,3.8201,0
-0.61919,0,-0.0040189,-8.8,3.7989,0
-0.61968,0,-0.0057581,-8.8,3.775,0
-0.62984,0,-0.0037994,-8.8,3.7503,0
-0.62984,0,0,-8.8,3.7313,0
-0.62465,0,-0.010166,-8.8,3.6982,0
-0.62445,0,-0.013685,-8.8,3.6873,0
-0.62003,0,-0.012334,-8.8,3.6601,0
-0.62768,0,-0.01688,-8.8,3.6388,0
-0.62543,0,-0.0093054,-8.8,3.6139,0
-0.63618,0,-0.0062582,-8.8,3.6034,0
-0.64561,0,-0.0044059,-8.8,3.5819,0
-0.64064,0,-0.00272,-8.8,3.564,0
-0.63522,0,0.0055007,-8.8,3.5468,0
-0.64092,0,0.0051764,-8.8,3.5271,0
-0.64922,0,-0.0012447,-8.8,3.5006,0
-0.64232,0,-0.0017656,-8.8,3.4833,0
-0.64332,0,0.012822,-8.8,3.469,0
-0.64662,0,0.086077,-8.8,3.445,0
-0.63759,0,0.22008,-8.8,3.4245,0
-0.63759,0,0,-8.8,3.4047,0
-0.63759,0,0,-8.8,3.385,0
-0.63759,0,0,-8.8,3.3652,0
-0.45447,0,0.62608,-8.8,3.372,0
-0.39214,0,0.60446,-8.8,3.369,0
-0.32786,0,0.57755,-8.8,3.3726,0
-0.27184,0,0.5495,-8.8,3.3773,0
-0.22557,0,0.52808,-8.8,3.3939,0
-0.18238,0,0.50362,-8.8,3.4155,0
-0.18238,0,0,-8.8,3.4413,0
-0.075094,0,0.4366,-8.8,3.4881,0
-0.075094,0,0,-8.8,3.5246,0
-0.075094,0,0,-8.8,3.5611,0
0.079447,0,0.66,-8.8,3.6136,0
0.14659,0,0.75832,-8.8,3.6788,0
0.22579,0,0.84701,-8.8,3.7465,0
0.31653,0,0.87086,-8.8,3.8269,0
0.40212,0,0.82414,-8.8,3.9056,0
0.48467,0,0.76443,-8.8,3.9904,0
0.55443,0,0.69817,-8.8,4.0868,0
0.628,0,0.60516,-8.8,4.1946,0
0.69005,0,0.42057,-8.8,4.3014,0
0.72468,0,0.18305,-8.8,4.4161,0
0.72468,0,0,-8.8,4.5325,0
0.73272,0,-0.25285,-8.8,4.6508,0
0.73272,0,0,-8.8,4.768,0
0.67164,0,-0.46128,-8.8,4.8825,0
0.62461,0,-0.39607,-8.8,4.9875,0
0.58817,0,-0.2907,-0.2907,5.094,0
0.58817,0,0,-0.18757,5.1542,0
0.53788,0,-0.098471,-0.098471,5.2163,0
0.53788,0,0,-0.017874,5.2706,0
0.51715,0,0.0053929,0.0053929,5.3063,0
0.51522,0.00053929,-0.011667,-0.011667,5.3595,0
0.50584,0,-0.033174,-0.033174,5.4155,0
0.50979,0,-0.055598,-0.055598,5.4567,0
