7.1973,7.1973,1.238,0,35.5,0.59902
7.3113,7.1973,1.2193,6.7,35.502,39.715
7.4358,7.8673,1.2203,6.7,35.478,43.016
7.4358,8.5373,0,6.7,35.402,68.486
7.6706,9.2073,1.1723,6.7,35.295,50.602
7.7904,9.8773,1.1566,6.7,35.118,54.328
7.8976,10.547,1.1074,6.7,34.884,58.735
8.0125,11.217,1.0829,-0.19527,34.596,4.0237
8.1264,11.198,1.048,-0.18954,34.291,3.814
8.1264,11.179,0,-0.18414,33.985,9.2314
8.1264,11.16,0,-0.17868,33.68,9.189
8.4363,11.143,0.96716,-0.17343,33.407,3.2092
8.5373,11.125,0.95343,-0.16772,33.146,2.9857
8.5373,11.108,0,-0.16231,32.888,7.3692
8.7276,11.092,0.88887,-0.15656,32.656,2.6723
8.8067,11.077,0.84486,-0.15186,32.42,2.5818
8.8982,11.061,0.7916,-0.14615,32.199,2.4903
8.9687,11.047,0.73567,-0.14175,31.985,2.4522
9.0489,11.033,0.68866,-0.13651,31.788,2.3723
9.1143,11.019,0.64725,-0.13224,31.592,2.3108
9.1881,11.006,0.6126,-0.12727,31.406,2.2144
9.24,10.993,0.58676,-0.12379,31.221,2.1428
9.24,10.981,0,-0.12008,31.047,4.4756
9.3452,10.969,0.55261,-0.11639,30.89,1.9531
9.3452,10.957,0,-0.11249,30.728,4.0684
9.4479,10.946,0.58307,-0.10893,30.583,1.6195
9.5159,10.935,0.58658,-0.10393,30.431,1.4579
9.568,10.924,0.61351,-0.099981,30.296,1.287
9.6284,10.914,0.68031,-0.095375,30.166,1.0518
9.7013,10.905,0.73495,-0.089837,30.032,0.85024
9.7013,10.896,0,-0.084309,29.912,2.8378
9.856,10.887,0.77267,-0.077837,29.801,0.57671
9.856,10.88,0,-0.071454,29.698,2.3712
10.007,10.873,0.74761,-0.065895,29.61,0.38601
10.086,10.866,0.69419,-0.059633,29.525,0.31148
10.154,10.86,0.66702,-0.054184,29.442,0.23652
10.154,10.855,0,-0.049411,29.371,1.5343
10.276,10.85,0.56161,-0.044279,29.317,0.13656
10.342,10.845,0.48918,-0.039005,29.26,0.10119
10.4,10.841,0.44583,-0.034298,29.209,0.05521
10.452,10.838,0.42931,-0.029999,29.172,0
10.499,10.835,0.43121,-0.026128,29.142,0
10.533,10.832,0.41453,-0.023312,29.117,0
10.579,10.83,0.38522,-0.019584,29.086,0
10.621,10.828,0.35074,-0.016215,29.066,0
10.657,10.826,0.31862,-0.013255,29.049,0
10.657,10.825,0,-0.011303,29.032,0.33327
10.706,10.824,0.22329,-0.0092409,29.029,0
10.706,10.823,0,-0.0075339,29.017,0.23032
10.742,10.822,0.092181,-0.0062974,29.005,0
10.756,10.822,0.0069475,-0.0051706,29,0.11071
10.756,10.821,0,-0.0058273,28.993,0.12357
10.736,10.821,-0.073249,-0.0066297,28.997,0.34272
10.727,10.82,-0.098103,-0.0072592,28.986,0.42748
10.727,10.819,-0.12211,-0.0072022,28.981,0.49458
10.707,10.818,-0.12202,-0.0087327,28.962,0.53734
10.688,10.818,-0.1407,-0.010207,28.944,0.63606
10.673,10.817,-0.14532,-0.011263,28.939,0.68119
10.667,10.815,-0.14671,-0.011642,28.93,0.69656
10.667,10.814,0,-0.01313,28.916,0.28188
10.632,10.813,-0.15489,-0.014206,28.914,0.79852
10.632,10.811,0,-0.014758,28.896,0.34901
10.603,10.81,-0.18286,-0.016326,28.859,0.95612
10.603,10.808,0,-0.017116,28.839,0.40159
10.603,10.807,0,-0.01811,28.818,0.39526
10.569,10.805,-0.0012639,-0.018673,28.782,0.4698
10.576,10.803,0.087089,-0.017979,28.759,0.24376
10.576,10.801,0,-0.0178,28.737,0.44421
10.586,10.799,0.15752,-0.016972,28.714,0.082768
