14.722,14.722,-0.49327,0,35.5,1.7038
14.722,14.722,0,-0.0039839,35.5,0
14.722,14.722,0,-0.0075255,35.5,0
14.566,14.721,-0.50359,-0.012129,35.499,2.2209
14.507,14.72,-0.49995,-0.016661,35.484,2.379
14.465,14.718,-0.4801,-0.019891,35.464,2.3981
14.409,14.716,-0.40726,-0.024155,35.429,2.1817
14.409,14.714,0,-0.027754,35.399,0.60318
14.33,14.711,-0.20379,-0.030006,35.351,1.4716
14.309,14.708,-0.10036,-0.031478,35.318,1.1343
14.292,14.705,-0.027544,-0.032591,35.286,0.92907
14.287,14.702,-0.0007452,-0.03283,35.246,0.85358
14.287,14.698,0,-0.033412,35.205,0.84167
14.272,14.695,0.025408,-0.03359,35.161,0.79571
14.276,14.692,0.03863,-0.033098,35.114,0.74362
14.288,14.688,0.090555,-0.031853,35.082,0.57512
14.288,14.685,0.19532,-0.031711,35.038,0.34006
14.31,14.682,0.32719,-0.029736,35.005,0.08409
14.31,14.679,0,-0.026696,34.968,0.75794
14.394,14.676,0.5925,-0.022618,34.941,0
14.462,14.674,0.64257,-0.01704,34.914,0
14.462,14.672,0,-0.011466,34.893,0.42848
14.599,14.671,0.49786,-0.0058146,34.902,0
14.655,14.671,0.3684,-0.0012864,34.894,0
14.691,14.67,0.25093,0.011659,34.887,0
14.717,14.672,0.18113,0.02605,34.893,0
14.737,14.674,0.2059,0.035908,34.896,0
14.758,14.678,0.29147,0.045796,34.903,0
14.779,14.682,0.37369,0.055138,34.907,0
14.825,14.688,0.48864,0.078124,34.913,0
14.882,14.696,0.60392,0.10633,34.927,0
14.933,14.706,0.65471,0.12913,34.958,0
15.008,14.719,0.66482,0.16465,34.991,0
15.083,14.736,0.67123,0.19758,35.018,0
15.083,14.756,0,0.2296,35.052,0
15.228,14.778,0.65174,0.2553,35.108,0
15.286,14.804,0.65222,0.2736,35.154,0
15.345,14.831,0.65052,0.29075,35.196,0
15.402,14.86,0.65599,0.3061,35.254,0
15.46,14.891,0.63782,0.3208,35.301,0
15.514,14.923,0.59262,0.33243,35.352,0
15.565,14.956,0.50889,0.34132,35.403,0
15.606,14.991,0.38076,0.3447,35.458,0
15.644,15.025,0.22953,0.34592,35.525,0
15.667,15.06,0.10455,0.33876,35.586,0
15.674,15.093,-0.013114,0.32315,35.654,0
15.668,15.126,-0.10518,0.30072,35.713,0
15.648,15.156,-0.1276,0.27269,35.771,0
15.628,15.183,-0.093552,0.24625,35.812,0
15.628,15.208,0,0.22682,35.855,0
15.613,15.23,-0.058763,0.21088,35.897,0
15.597,15.252,0.014428,0.19041,35.93,0
15.605,15.271,0.054553,0.18391,35.962,0
15.606,15.289,0.092587,0.17431,36.001,0
15.606,15.306,0,0.17437,36.032,0
15.643,15.324,0.19858,0.17468,36.057,0
15.659,15.341,0.21403,0.17395,36.09,0
15.683,15.359,0.23918,0.17735,36.119,0
15.704,15.376,0.24196,0.17886,36.16,0
15.731,15.394,0.25357,0.18343,36.198,0
15.731,15.413,0,0.19223,36.231,0
15.791,15.432,0.25467,0.19527,36.272,0
15.791,15.451,0,0.19351,36.307,0
15.841,15.471,0.24896,0.20084,36.342,0
15.856,15.491,0.24666,0.19802,36.383,0
15.882,15.511,0.24771,0.20126,36.41,0
15.882,15.531,0,0.20529,36.446,0
15.939,15.551,0.27147,0.20937,36.485,0
15.939,15.572,0,0.21156,36.522,0
15.986,15.593,0.2776,0.21131,36.561,0
16.007,15.614,0.25926,0.21091,36.598,0
16.024,15.636,0.26921,0.20842,36.63,0
16.059,15.656,0.25146,0.21618,36.674,0
16.081,15.678,0.24964,0.21594,36.713,0
16.111,15.7,0.26951,0.22025,36.748,0
16.111,15.722,0,0.22624,36.788,0
16.111,15.744,0,0.22866,36.826,0
16.111,15.767,0,0.23503,36.861,0
16.111,15.791,0,0.23796,36.895,0
16.289,15.814,0.39581,0.25239,36.974,0
16.32,15.84,0.42276,0.25494,37.019,0
16.359,15.865,0.3963,0.26191,37.078,0
16.399,15.891,0.34787,0.26881,37.128,0
16.429,15.918,0.28993,0.26987,37.178,0
16.429,15.945,0,0.26748,37.228,0
16.429,15.972,0,0.27041,37.275,0
16.507,15.999,0.048185,0.26714,37.332,0
16.519,16.026,-0.024869,0.25902,37.391,0
16.524,16.052,-0.064963,0.24746,37.433,0
16.524,16.076,0,0.22747,37.479,0
16.508,16.099,-0.06073,0.21361,37.527,0
16.494,16.121,-0.06986,0.19503,37.576,0
16.482,16.14,-0.077597,0.17817,37.612,0
16.465,16.158,-0.091168,0.15995,37.64,0
16.448,16.174,-0.13487,0.14271,37.672,0.074326
16.425,16.188,-0.1717,0.12344,37.704,0.21685
16.411,16.2,-0.20071,0.10942,37.733,0.33204
16.393,16.211,-0.2411,0.09438,37.758,0.49214
16.369,16.221,-0.23717,0.076696,37.774,0.50976
16.345,16.228,-0.23958,0.060564,37.785,0.54639
16.326,16.235,-0.23968,0.047622,37.791,0.5696
16.296,16.239,-0.25485,0.029242,37.798,0.65436
16.275,16.242,-0.27073,0.016817,37.805,0.73233
16.245,16.244,-0.28784,0.0003262,37.805,0.82334
16.207,16.244,-0.32358,-0.0028702,37.805,1.0528
16.207,16.244,0,-0.0050583,37.801,0.064127
16.207,16.243,0,-0.0077171,37.798,0.057341
16.1,16.242,-0.3749,-0.011198,37.778,1.5537
16.056,16.241,-0.41645,-0.014531,37.768,1.8673
16.056,16.24,0,-0.017974,37.75,0.3508
15.97,16.238,-0.45019,-0.021125,37.726,2.2838
15.917,16.236,-0.47718,-0.025134,37.694,2.5834
15.868,16.233,-0.52866,-0.02881,37.666,3.0247
15.823,16.231,-0.63264,-0.032199,37.625,3.8254
15.756,16.227,-0.74832,-0.037334,37.576,4.8928
15.682,16.224,-0.91552,-0.042944,37.535,6.5794
15.588,16.219,-1.1439,-0.050196,37.479,9.3156
15.473,16.214,-1.3961,-0.059062,37.413,13.06
15.473,16.208,0,-0.070292,37.34,1.5563
15.473,16.201,0,-0.082581,37.266,1.4957
14.988,16.193,-2.0383,-0.097209,37.117,27.602
14.793,16.183,-2.1805,-0.11268,36.996,32.276
14.793,16.172,0,-0.12993,36.857,3.2201
14.343,16.159,-2.2667,-0.14896,36.683,37.332
14.343,16.144,0,-0.16824,36.503,4.4422
13.88,16.127,-2.1954,-0.18739,36.276,38.158
13.668,16.109,-2.0943,-0.20545,36.038,36.73
13.461,16.088,-1.9989,-0.22348,35.78,35.512
13.261,16.066,-1.8709,-0.24132,35.506,33.579
13.072,16.042,-1.7431,-0.2585,35.22,31.73
13.072,16.016,0,-0.27427,34.924,8.1859
12.753,15.988,-1.4759,-0.28877,34.615,27.872
12.61,15.959,-1.3927,-0.30319,34.284,26.95
12.463,15.929,-1.3553,-0.31842,33.935,26.882
12.463,15.897,0,-0.33338,33.59,9.8731
12.195,15.864,-1.4102,-0.34739,33.231,28.898
12.057,15.829,-1.4102,-0.36306,32.855,29.41
12.057,15.793,0,-0.3792,32.479,10.882
12.057,15.755,0,-0.39484,32.108,10.604
11.666,15.715,-1.1833,-0.41037,31.694,26.699
11.539,15.674,-1.0609,-0.42685,31.29,25.074
11.43,15.632,-0.95291,-0.44226,30.865,23.66
11.43,15.588,0,-0.4571,30.447,12.228
11.233,15.542,-0.99667,-0.47167,30.028,24.678
11.233,15.495,0,-0.48789,29.599,12.483
11.006,15.446,-1.3291,-0.50662,29.162,30.735
11.006,15.395,0,-0.52854,28.721,12.772
10.716,15.342,-1.7499,-0.55226,28.251,40.102
10.539,15.287,-1.8533,-0.58063,27.773,43.037
