24.632,24.632,0.62412,0,35.5,0
24.632,24.632,0,0.015732,35.5,0.033677
24.737,24.633,0.38354,0.025411,35.501,0
24.768,24.636,0.33274,0.032254,35.515,0
24.809,24.639,0.31098,0.041499,35.535,0
24.809,24.643,0,0.050479,35.552,0
24.875,24.648,0.34178,0.055406,35.582,0
24.917,24.654,0.31263,0.064445,35.615,0
24.941,24.66,0.2654,0.068832,35.641,0
24.941,24.667,0,0.071882,35.669,0
24.941,24.674,0,0.076027,35.696,0
24.941,24.682,0,0.077678,35.723,0
25.01,24.69,0.034004,0.078377,35.758,0
25.015,24.698,0.0083771,0.077773,35.781,0
25.012,24.705,0.03136,0.07528,35.814,0
25.018,24.713,0.061446,0.074731,35.851,0
25.018,24.72,0,0.076634,35.881,0
25.044,24.728,0.11126,0.077485,35.914,0
25.063,24.736,0.16676,0.080224,35.941,0
25.063,24.744,0,0.081721,35.973,0
25.089,24.752,0.2315,0.082659,36.017,0
25.105,24.76,0.30664,0.084717,36.059,0
25.132,24.769,0.29828,0.08938,36.084,0
25.132,24.778,0,0.09577,36.12,0
25.203,24.787,0.27975,0.10226,36.164,0
25.223,24.798,0.26763,0.10471,36.2,0
25.223,24.808,0,0.10698,36.242,0
25.26,24.819,0.26028,0.10877,36.286,0
25.283,24.83,0.26124,0.11169,36.339,0
25.317,24.841,0.23529,0.11733,36.395,0
25.317,24.853,0,0.12244,36.442,0
25.377,24.865,0.16977,0.12649,36.498,0
25.397,24.877,0.1189,0.12821,36.554,0
25.397,24.89,0,0.12751,36.606,0
25.414,24.903,0.1461,0.1263,36.668,0
25.438,24.916,0.13249,0.12924,36.715,0
25.438,24.929,0,0.1284,36.767,0
25.449,24.941,0.094171,0.12567,36.813,0
25.449,24.954,0,0.12377,36.863,0
25.462,24.966,0.035149,0.12278,36.906,0
25.475,24.979,0.03678,0.12297,36.953,0
25.47,24.991,0.055097,0.11873,37.004,0
25.48,25.003,0.023045,0.11835,37.054,0
25.477,25.015,-0.016295,0.11475,37.108,0
25.469,25.026,-0.047585,0.10984,37.159,0
25.469,25.037,0,0.10377,37.203,0
25.469,25.047,0,0.098605,37.245,0
25.442,25.057,-0.087488,0.095577,37.285,0
25.433,25.067,-0.069637,0.090807,37.327,0
25.43,25.076,-0.052674,0.088017,37.353,0
25.433,25.085,-0.010502,0.086459,37.391,0
25.423,25.093,-0.015658,0.081902,37.43,0
25.428,25.102,-0.013293,0.081155,37.452,0
25.425,25.11,-0.040508,0.078438,37.484,0
25.424,25.118,-0.099548,0.076063,37.512,0
25.405,25.125,-0.12537,0.069509,37.536,0
25.395,25.132,-0.13903,0.065468,37.571,0
