22.222,22.222,0.21862,0,35.5,0
22.243,22.222,0.14924,0.0059692,35.507,0
22.243,22.223,0,0.012945,35.509,0
22.243,22.224,0,0.018258,35.511,0.00032254
22.301,22.226,0.15408,0.02188,35.523,0
22.301,22.228,0,0.026231,35.53,0
22.301,22.231,0,0.032896,35.538,0
22.358,22.234,0.14109,0.035941,35.554,0
22.369,22.238,0.13457,0.038117,35.56,0
22.369,22.241,0,0.039983,35.573,0
22.369,22.245,0,0.042539,35.585,0
22.398,22.25,0.09691,0.042994,35.603,0
22.398,22.254,0,0.04524,35.618,0
22.415,22.259,0.048756,0.045585,35.626,0
22.423,22.263,0.034033,0.046362,35.639,0
22.423,22.268,0,0.045353,35.655,0
22.435,22.272,0.01885,0.047321,35.679,0
22.435,22.277,0,0.044673,35.695,0
22.435,22.281,0,0.045525,35.71,0
22.438,22.286,-0.1166,0.044171,35.739,0.045798
22.438,22.29,0,0.038333,35.754,0
22.438,22.294,0,0.033646,35.768,0
22.389,22.298,-0.34807,0.026663,35.79,0.89173
22.356,22.3,-0.40051,0.016151,35.805,1.1721
22.324,22.302,-0.41074,0.0064969,35.813,1.2776
22.29,22.303,-0.44063,-0.0014771,35.804,1.4855
22.29,22.302,0,-0.0064029,35.803,0.011281
22.207,22.302,-0.40854,-0.011485,35.787,1.5556
22.207,22.301,0,-0.01701,35.778,0.15851
22.207,22.299,0,-0.022506,35.769,0.14266
22.076,22.297,-0.41441,-0.026807,35.744,1.9195
22.032,22.294,-0.43317,-0.031748,35.718,2.1228
22.032,22.291,0,-0.035849,35.692,0.47451
21.957,22.287,-0.40448,-0.040126,35.66,2.1666
21.923,22.283,-0.39336,-0.043929,35.628,2.1955
21.885,22.279,-0.38961,-0.048075,35.584,2.2679
21.885,22.274,0,-0.051772,35.545,0.73557
21.803,22.269,-0.39554,-0.057032,35.504,2.4969
21.767,22.263,-0.40628,-0.060853,35.449,2.6372
21.717,22.257,-0.42111,-0.06643,35.399,2.8432
21.717,22.25,0,-0.069748,35.345,1.0352
21.717,22.243,0,-0.074405,35.292,1.004
21.717,22.236,0,-0.077436,35.24,0.97671
21.571,22.228,-0.38366,-0.081664,35.149,2.9715
21.538,22.22,-0.36921,-0.084944,35.075,2.9612
21.51,22.212,-0.37767,-0.087665,35.011,3.0635
21.47,22.203,-0.38543,-0.091801,34.947,3.1953
21.47,22.194,0,-0.096179,34.874,1.439
21.398,22.184,-0.39035,-0.099089,34.794,3.3752
21.398,22.174,0,-0.10299,34.716,1.5555
21.398,22.164,0,-0.10789,34.639,1.5116
21.398,22.153,0,-0.11123,34.563,1.472
21.398,22.142,0,-0.11473,34.488,1.4314
21.398,22.13,0,-0.11956,34.414,1.3858
21.154,22.118,-0.41009,-0.12431,34.258,4.0097
21.154,22.106,0,-0.12758,34.162,1.9497
21.078,22.093,-0.37862,-0.13196,34.057,3.9655
21.078,22.08,0,-0.13451,33.957,2.0648
21.01,22.067,-0.36946,-0.13852,33.859,4.0287
20.981,22.053,-0.3576,-0.14114,33.761,4.0009
20.94,22.039,-0.40954,-0.14521,33.658,4.3958
20.94,22.024,0,-0.15008,33.549,2.2406
20.846,22.009,-0.39199,-0.15535,33.426,4.4751
20.846,21.994,0,-0.15906,33.31,2.3916
20.778,21.978,-0.41758,-0.16181,33.189,4.7415
20.746,21.962,-0.4062,-0.1649,33.06,4.7116
20.697,21.945,-0.40709,-0.17032,32.932,4.8137
20.657,21.928,-0.41965,-0.17434,32.804,4.9605
20.621,21.911,-0.43271,-0.17796,32.672,5.1011
20.584,21.893,-0.40341,-0.18151,32.548,4.9578
20.55,21.875,-0.37243,-0.18486,32.419,4.8009
20.55,21.856,0,-0.18937,32.287,2.7418
20.465,21.837,-0.36996,-0.1938,32.145,4.9157
20.423,21.818,-0.38407,-0.19815,32.01,5.0698
20.375,21.798,-0.41263,-0.20347,31.865,5.3408
20.375,21.778,0,-0.20756,31.724,2.9585
20.286,21.757,-0.39478,-0.2131,31.574,5.3523
20.286,21.736,0,-0.21822,31.428,3.0582
20.201,21.714,-0.3722,-0.22224,31.27,5.3121
20.172,21.692,-0.36413,-0.22472,31.121,5.2695
20.133,21.669,-0.3713,-0.22872,30.974,5.3591
20.1,21.646,-0.37909,-0.23185,30.816,5.431
20.061,21.623,-0.38552,-0.23588,30.664,5.5133
20.061,21.599,0,-0.24074,30.509,3.2372
19.971,21.575,-0.30939,-0.24581,30.355,5.1198
19.934,21.551,-0.22508,-0.2496,30.191,4.6274
19.934,21.526,0,-0.25092,30.03,3.3609
19.892,21.501,-0.10451,-0.25219,29.873,3.9216
19.889,21.475,-0.058119,-0.25066,29.706,3.6208
19.874,21.45,-0.038572,-0.25081,29.553,3.492
19.88,21.425,-0.021529,-0.24777,29.402,3.3289
19.876,21.401,-0.013808,-0.24606,29.253,3.2334
19.873,21.376,-0.014327,-0.24446,29.096,3.1753
19.864,21.352,0.0029315,-0.24376,28.94,3.0536
19.859,21.327,0.0048495,-0.24245,28.789,2.9929
19.867,21.303,-0.014503,-0.23876,28.644,2.9926
19.873,21.279,-0.0073212,-0.23563,28.496,2.8855
19.877,21.255,-0.0090108,-0.23255,28.362,2.8222
19.877,21.232,0,-0.22952,28.225,2.7268
19.871,21.209,-0.005418,-0.22855,28.101,2.7002
19.873,21.186,-0.0027149,-0.22586,27.966,2.6265
19.864,21.164,-0.0065257,-0.22517,27.829,2.6062
19.858,21.141,0.00077518,-0.2237,27.706,2.5343
19.852,21.119,-0.043832,-0.22227,27.58,2.6755
19.843,21.097,-0.10482,-0.22124,27.462,2.9059
19.826,21.075,-0.17875,-0.22173,27.332,3.2355
19.8,21.052,-0.25165,-0.22383,27.206,3.6124
19.769,21.03,-0.34019,-0.22681,27.085,4.1258
19.731,21.007,-0.36297,-0.23094,26.968,4.2956
19.731,20.984,0,-0.23397,26.841,2.4091
19.661,20.961,-0.39162,-0.23836,26.71,4.518
19.62,20.937,-0.38238,-0.24318,26.579,4.4984
19.586,20.913,-0.37425,-0.24684,26.437,4.4642
19.549,20.888,-0.37569,-0.25087,26.313,4.4991
19.508,20.863,-0.37512,-0.2556,26.175,4.5262
19.463,20.837,-0.38603,-0.26128,26.037,4.6374
19.431,20.811,-0.41642,-0.26425,25.908,4.8373
19.431,20.785,0,-0.27078,25.771,2.5606
19.431,20.758,0,-0.27689,25.637,2.4593
19.431,20.73,0,-0.28228,25.506,2.3604
19.244,20.702,-0.41233,-0.28782,25.337,4.9721
19.203,20.673,-0.4009,-0.29255,25.195,4.9191
19.203,20.644,0,-0.29744,25.05,2.7105
19.117,20.614,-0.42196,-0.30269,24.901,5.0992
19.082,20.584,-0.43063,-0.30635,24.75,5.156
19.043,20.553,-0.42545,-0.31072,24.593,5.127
18.997,20.522,-0.47527,-0.31663,24.435,5.4872
18.997,20.49,0,-0.32241,24.284,2.7658
18.997,20.458,0,-0.33079,24.136,2.6396
18.85,20.425,-0.43451,-0.33563,23.979,5.294
18.85,20.392,0,-0.34113,23.823,2.8339
18.85,20.357,0,-0.34398,23.67,2.7231
18.85,20.323,0,-0.34429,23.521,2.6226
18.85,20.289,0,-0.34149,23.376,2.5348
18.748,20.254,0.16417,-0.33672,23.169,2.1602
18.748,20.221,0,-0.32719,23.02,2.6882
18.794,20.188,0.23017,-0.31691,22.887,1.7492
18.808,20.156,0.206,-0.3089,22.755,1.7293
18.808,20.125,0,-0.29804,22.622,2.3541
18.808,20.096,0,-0.28747,22.492,2.3091
18.808,20.067,0,-0.28159,22.364,2.25
18.885,20.039,0.084486,-0.27194,22.274,1.7152
18.887,20.012,0.0064102,-0.26698,22.164,1.9113
18.885,19.985,-0.06283,-0.263,22.046,2.1062
18.879,19.959,-0.13816,-0.25985,21.941,2.3576
18.873,19.933,-0.15979,-0.25677,21.829,2.3996
18.86,19.907,-0.08901,-0.25518,21.729,2.0831
18.86,19.881,0,-0.25047,21.625,1.7131
18.866,19.856,0.1743,-0.24447,21.529,1.1592
18.892,19.832,0.30577,-0.23349,21.439,0.8094
18.927,19.809,0.3402,-0.22042,21.338,0.66879
18.953,19.786,0.25209,-0.20931,21.259,0.74589
18.953,19.766,0,-0.20061,21.177,1.3366
18.985,19.745,-0.039516,-0.19285,21.113,1.3533
18.986,19.726,-0.18441,-0.18846,21.045,1.8284
18.971,19.707,-0.29568,-0.18817,20.975,2.2898
18.971,19.689,0,-0.19123,20.902,1.1295
18.971,19.669,0,-0.19866,20.832,1.0626
18.847,19.65,-0.52873,-0.20838,20.747,3.6617
18.791,19.629,-0.59218,-0.21838,20.671,4.1382
18.791,19.607,0,-0.23088,20.589,1.2545
18.791,19.584,0,-0.24567,20.508,1.1568
18.585,19.559,-0.61742,-0.25882,20.391,4.6063
18.526,19.533,-0.55696,-0.26943,20.288,4.2684
18.467,19.506,-0.49393,-0.28001,20.184,3.9344
18.415,19.478,-0.41433,-0.2886,20.075,3.511
18.375,19.45,-0.38475,-0.29396,19.964,3.3617
18.375,19.42,0,-0.29888,19.858,1.6226
18.296,19.39,-0.37849,-0.30377,19.74,3.3446
18.26,19.36,-0.37908,-0.30789,19.624,3.3478
18.214,19.329,-0.36767,-0.31464,19.512,3.3067
18.214,19.298,0,-0.32102,19.402,1.6512
18.214,19.266,0,-0.32615,19.295,1.5552
18.1,19.233,-0.056807,-0.32746,19.169,1.9476
18.103,19.2,0.054204,-0.31942,19.064,1.5274
18.103,19.168,0,-0.31293,18.956,1.6302
18.118,19.137,0.20289,-0.30067,18.867,1.0312
18.139,19.107,0.21608,-0.28748,18.766,0.92768
18.17,19.078,0.167,-0.27172,18.674,0.94077
18.178,19.051,0.16576,-0.26277,18.577,0.88805
18.196,19.025,0.15558,-0.25094,18.493,0.84367
18.216,19,0.1504,-0.23893,18.404,0.78808
18.216,18.976,0,-0.23067,18.327,1.1202
18.233,18.953,0.06274,-0.22156,18.267,0.88832
18.235,18.93,0.0025904,-0.21507,18.2,1.0036
18.235,18.909,0,-0.2114,18.131,0.97028
18.219,18.888,-0.12372,-0.20918,18.049,1.3359
18.219,18.867,0,-0.20592,17.983,0.9245
18.219,18.846,0,-0.20804,17.92,0.87167
18.173,18.825,-0.16302,-0.20721,17.851,1.4347
18.173,18.805,0,-0.20616,17.787,0.88772
18.148,18.784,-0.21463,-0.20373,17.726,1.5889
18.131,18.764,-0.23181,-0.20392,17.661,1.6469
18.11,18.743,-0.2412,-0.20488,17.606,1.6811
18.086,18.723,-0.25448,-0.20668,17.552,1.7357
18.068,18.702,-0.26776,-0.20698,17.489,1.7821
18.036,18.682,-0.25983,-0.21155,17.432,1.7652
18.017,18.66,-0.29614,-0.21198,17.364,1.9074
17.978,18.639,-0.33323,-0.21852,17.307,2.0938
17.949,18.617,-0.35891,-0.22223,17.238,2.2184
17.916,18.595,-0.37088,-0.22698,17.17,2.2872
17.869,18.572,-0.40664,-0.2364,17.097,2.4948
17.831,18.549,-0.42099,-0.24238,17.032,2.5854
17.781,18.525,-0.30031,-0.25253,16.954,2.0594
17.746,18.499,-0.16402,-0.25726,16.885,1.538
17.735,18.474,-0.072261,-0.25396,16.802,1.2118
17.719,18.448,0.06449,-0.25216,16.723,0.8322
17.719,18.423,0,-0.24105,16.651,0.9614
17.746,18.399,0.22618,-0.22861,16.573,0.42695
17.778,18.376,0.24395,-0.21077,16.502,0.33442
17.806,18.355,0.24987,-0.19435,16.437,0.26608
17.835,18.335,0.24921,-0.17764,16.39,0.20786
17.86,18.318,0.26579,-0.16322,16.341,0.13748
17.882,18.301,0.27698,-0.14999,16.302,0.080054
17.9,18.286,0.24845,-0.13848,16.263,0.072509
17.9,18.273,0,-0.12567,16.225,0.50631
17.962,18.26,0.39041,-0.10756,16.193,0
18.005,18.249,0.45189,-0.088086,16.174,0
18.047,18.24,0.46863,-0.069863,16.155,0
18.092,18.233,0.54156,-0.051445,16.131,0
18.146,18.228,0.55438,-0.029751,16.118,0
18.146,18.225,0,-0.010385,16.11,0.14208
18.248,18.224,0.43155,0.0048225,16.112,0
18.248,18.225,0,0.011722,16.114,0
18.327,18.226,0.37778,0.020154,16.12,0
18.366,18.228,0.42112,0.027583,16.138,0
18.414,18.231,0.43967,0.036697,16.147,0
18.414,18.234,0,0.044893,16.165,0
18.414,18.239,0,0.050911,16.182,0
18.414,18.244,0,0.060136,16.2,0
18.414,18.25,0,0.069196,16.216,0
18.624,18.257,0.34722,0.073905,16.286,0
18.624,18.264,0,0.078012,16.322,0
18.624,18.272,0,0.08203,16.357,0
18.71,18.28,0.25535,0.086971,16.402,0
18.71,18.289,0,0.092312,16.445,0
