28.611,28.611,-0.08244,0,35.5,0.19058
28.611,28.611,0,-0.001895,35.5,0
28.611,28.611,0,-0.0013681,35.5,0
28.599,28.611,-0.054331,-0.0019085,35.498,0.14313
28.586,28.611,-0.08264,-0.0039603,35.499,0.23687
28.586,28.61,0,-0.005998,35.496,0.037247
28.554,28.61,-0.20456,-0.0089577,35.496,0.65428
28.539,28.609,-0.18707,-0.01118,35.484,0.62615
28.539,28.608,0,-0.012863,35.477,0.11443
28.539,28.606,0,-0.016925,35.47,0.10283
28.493,28.605,-0.080102,-0.017971,35.455,0.3941
28.484,28.603,-0.018647,-0.019131,35.445,0.25106
28.487,28.601,0.029089,-0.018353,35.433,0.13423
28.487,28.599,0.057649,-0.018041,35.415,0.07166
28.487,28.597,0,-0.015883,35.404,0.19612
28.5,28.596,0.13439,-0.015421,35.392,0
28.51,28.594,0.16399,-0.013561,35.377,0
28.525,28.593,0.18908,-0.010905,35.378,0
28.525,28.592,0,-0.007802,35.371,0.12147
28.565,28.591,0.29749,-0.004246,35.362,0
28.593,28.59,0.31735,0.0004529,35.368,0
28.619,28.591,0.41263,0.0053722,35.379,0
28.652,28.591,0.38429,0.011622,35.392,0
28.692,28.592,0.34136,0.019039,35.394,0
28.692,28.594,0,0.023367,35.404,0
28.692,28.596,0,0.030509,35.414,0
28.792,28.6,0.26523,0.036586,35.433,0
28.811,28.603,0.27807,0.039582,35.448,0
28.811,28.607,0,0.044268,35.469,0
28.862,28.612,0.32313,0.047746,35.487,0
28.895,28.616,0.32301,0.053106,35.512,0
28.927,28.622,0.32533,0.058109,35.546,0
28.927,28.627,0,0.064661,35.577,0
28.994,28.634,0.29535,0.068652,35.617,0
28.994,28.641,0,0.071896,35.652,0
29.05,28.648,0.2028,0.076776,35.687,0
29.07,28.656,0.19346,0.07919,35.722,0
29.085,28.664,0.19762,0.080622,35.771,0
29.11,28.672,0.16175,0.083909,35.804,0
29.129,28.68,0.13312,0.085972,35.847,0
29.147,28.689,0.10305,0.087752,35.886,0
29.147,28.697,0,0.089402,35.931,0
29.172,28.706,-0.013409,0.089185,35.985,0
29.17,28.715,-0.09704,0.087148,36.028,0
29.17,28.724,0,0.082194,36.073,0
29.132,28.732,-0.15938,0.076717,36.103,0
29.132,28.74,0,0.072884,36.143,0
29.101,28.747,-0.19355,0.067903,36.175,0
29.091,28.754,-0.16038,0.064735,36.202,0
29.065,28.76,-0.14491,0.05859,36.227,0
29.065,28.766,0,0.05333,36.257,0
29.065,28.772,0,0.049778,36.286,0
29.031,28.777,-0.029962,0.048872,36.298,0
29.027,28.781,0.022748,0.047309,36.316,0
29.021,28.786,0.087764,0.045127,36.348,0
29.021,28.791,0,0.04781,36.371,0
29.053,28.795,0.15418,0.049585,36.398,0
29.059,28.8,0.17046,0.049911,36.423,0
29.059,28.805,0,0.050362,36.449,0
29.059,28.81,0,0.054268,36.474,0
29.097,28.816,0.12624,0.054247,36.512,0
29.104,28.821,0.083429,0.054647,36.542,0
29.113,28.827,0.037291,0.055187,36.57,0
29.12,28.832,0.03412,0.055577,36.595,0
29.123,28.838,0.018286,0.055138,36.617,0
29.123,28.843,0,0.055839,36.646,0
29.129,28.849,-0.072222,0.05422,36.677,0
29.129,28.854,0,0.053087,36.705,0
29.129,28.86,0,0.050569,36.732,0
29.099,28.865,-0.17835,0.045436,36.76,0.020461
29.091,28.869,-0.21717,0.042941,36.787,0.1531
29.078,28.874,-0.27716,0.039647,36.802,0.3719
29.058,28.878,-0.33349,0.034865,36.816,0.61727
29.02,28.881,-0.35845,0.026974,36.84,0.79687
29.02,28.884,0,0.019422,36.854,0
28.94,28.886,-0.40943,0.010509,36.875,1.1911
28.898,28.887,-0.45353,0.0022352,36.884,1.4862
28.898,28.887,0,-0.0060022,36.886,0
28.898,28.886,0,-0.014691,36.887,0
28.732,28.885,-0.72781,-0.023286,36.851,3.5106
28.653,28.883,-0.85091,-0.035006,36.838,4.6626
28.572,28.879,-0.96468,-0.046876,36.815,5.8891
28.572,28.874,0,-0.062371,36.785,0.50658
28.358,28.868,-1.1773,-0.078085,36.732,8.7975
28.249,28.86,-1.198,-0.093785,36.683,9.4386
28.134,28.851,-1.2583,-0.11025,36.626,10.593
28.134,28.84,0,-0.12701,36.555,1.2932
28.134,28.827,0,-0.14467,36.485,1.207
27.761,28.813,-1.1579,-0.16361,36.357,10.738
27.761,28.796,0,-0.17963,36.253,1.9958
27.761,28.778,0,-0.19441,36.15,1.8941
27.447,28.759,-0.67593,-0.20707,35.99,6.8376
27.373,28.738,-0.51696,-0.21666,35.854,5.7609
27.318,28.717,-0.43313,-0.22307,35.723,5.2642
27.273,28.694,-0.45285,-0.22802,35.582,5.4619
27.228,28.672,-0.41655,-0.23287,35.438,5.2705
27.195,28.648,-0.40397,-0.23592,35.291,5.208
27.195,28.625,0,-0.24159,35.147,2.901
27.195,28.6,0,-0.24496,35.005,2.8145
27.195,28.576,0,-0.25109,34.866,2.7169
27.021,28.551,-0.33224,-0.25426,34.709,4.9306
26.997,28.525,-0.16214,-0.2557,34.554,3.9311
26.997,28.5,0,-0.25634,34.402,3.0623
26.979,28.474,0.27607,-0.25326,34.249,2.0399
27.005,28.449,0.45097,-0.24602,34.11,1.4953
27.052,28.424,0.52174,-0.23539,33.96,1.2395
27.052,28.401,0,-0.22397,33.824,2.7299
27.052,28.378,0,-0.21214,33.69,2.7106
27.196,28.357,0.4556,-0.20241,33.576,1.0165
27.196,28.337,0,-0.19105,33.461,2.2504
27.295,28.318,0.4652,-0.17981,33.367,0.78808
27.352,28.3,0.47141,-0.16742,33.27,0.67022
27.352,28.283,0,-0.15541,33.176,1.7948
27.446,28.268,0.48049,-0.14601,33.1,0.48015
27.5,28.253,0.46013,-0.13427,33.028,0.40963
27.537,28.24,0.43924,-0.12574,32.949,0.36417
27.578,28.227,0.42622,-0.11637,32.891,0.3052
27.631,28.215,0.43501,-0.10516,32.832,0.2109
27.673,28.205,0.42196,-0.095921,32.772,0.15436
27.706,28.195,0.39541,-0.088415,32.718,0.12402
27.74,28.186,0.3531,-0.080768,32.681,0.11115
27.774,28.178,0.30891,-0.073293,32.646,0.10559
27.801,28.171,0.29128,-0.0671,32.615,0.07912
27.833,28.164,0.30448,-0.060253,32.585,0.0099591
27.858,28.158,0.30658,-0.05458,32.555,0
27.888,28.153,0.34247,-0.048192,32.529,0
27.888,28.148,0,-0.041143,32.503,0.46396
27.973,28.144,0.51111,-0.031202,32.491,0
27.973,28.141,0,-0.021553,32.474,0.30785
28.071,28.139,0.58614,-0.012324,32.472,0
28.071,28.137,0,-0.00092518,32.466,0.13633
28.195,28.137,0.80344,0.010532,32.47,0
28.281,28.138,0.86951,0.025766,32.471,0
