8.0556,8.0556,-1.5046,0,35.5,10.762
7.8973,8.0556,-1.6496,6.7,35.499,100.74
7.7276,8.7256,-1.69,6.7,35.432,108.35
7.5551,9.3956,-1.752,6.7,35.284,116.66
7.3792,10.066,-1.7889,6.7,35.056,124.3
7.3792,10.736,0,6.7,34.754,84.341
7.0255,11.406,-1.5618,-0.27478,34.361,37.713
6.8694,11.378,-1.3044,-0.28832,33.911,33.31
6.7313,11.349,-1.0409,-0.30123,33.45,29.214
6.6309,11.319,-0.77417,-0.31194,32.993,25.351
6.5634,11.288,-0.57223,-0.3208,32.531,22.639
6.5107,11.256,-0.48066,-0.32917,32.051,21.478
6.4591,11.223,-0.42956,-0.3375,31.584,20.859
6.4257,11.189,-0.41093,-0.34483,31.113,20.557
6.3786,11.155,-0.37819,-0.35355,30.633,20.146
6.3347,11.119,-0.34843,-0.36224,30.155,19.756
6.3033,11.083,-0.34781,-0.37023,29.678,19.649
6.3033,11.046,0,-0.37961,29.201,15.611
6.3033,11.008,0,-0.38857,28.729,15.352
6.1876,10.969,-0.3674,-0.39757,28.239,19.642
6.1568,10.93,-0.37365,-0.40675,27.753,19.584
6.1178,10.889,-0.37569,-0.41684,27.272,19.507
6.1178,10.847,0,-0.42735,26.797,15.165
6.1178,10.804,0,-0.43732,26.326,14.878
6.0039,10.761,-0.36004,-0.44778,25.865,18.963
6.0039,10.716,0,-0.45933,25.391,14.828
5.9213,10.67,-0.36446,-0.47136,24.909,18.758
5.8886,10.623,-0.35147,-0.48285,24.431,18.427
5.8886,10.575,0,-0.49589,23.96,14.418
5.8101,10.525,-0.31697,-0.50844,23.477,17.706
5.7821,10.474,-0.2594,-0.52019,23.013,16.854
5.7821,10.422,0,-0.53132,22.546,13.926
5.737,10.369,-0.13331,-0.5442,22.072,15.052
5.737,10.315,0,-0.55634,21.611,13.441
5.737,10.259,0,-0.56642,21.156,13.106
5.7125,10.202,-0.020723,-0.57556,20.715,13.072
5.7191,10.145,0.0038439,-0.58442,20.27,12.495
5.7212,10.086,0.03502,-0.59392,19.831,11.888
5.7212,10.027,0,-0.60348,19.398,11.845
5.7215,9.9665,0.12982,-0.61297,18.98,10.481
5.7396,9.9052,0.16272,-0.62048,18.552,9.8572
5.7543,9.8432,0.17326,-0.62828,18.13,9.4181
5.776,9.7804,0.16306,-0.63421,17.726,9.1108
5.776,9.717,0,-0.64102,17.329,9.9854
5.776,9.6528,0,-0.6486,16.938,9.6637
5.776,9.588,0,-0.65631,16.554,9.3418
5.776,9.5224,0,-0.66474,16.176,9.016
5.776,9.4559,0,-0.67153,15.804,8.7013
5.8135,9.3887,0.019407,-0.68039,15.441,8.0948
5.809,9.3207,0.0074381,-0.68951,15.079,7.8696
5.811,9.2517,-0.0039538,-0.69676,14.728,7.6245
5.8109,9.1821,-0.014069,-0.70358,14.389,7.3811
5.8109,9.1117,0,-0.71218,14.056,6.9766
5.809,9.0405,-0.030726,-0.71753,13.719,6.8751
5.7979,8.9687,-0.041227,-0.72653,13.39,6.6622
5.7979,8.8961,0,-0.73496,13.077,6.1108
5.7979,8.8226,0,-0.74006,12.771,5.8242
5.7979,8.7486,0,-0.74742,12.472,5.5302
5.7559,8.6738,-0.17793,-0.75602,12.16,6.3857
5.7478,8.5982,-0.23255,-0.76185,11.865,6.4379
5.7244,8.5221,-0.26854,-0.76998,11.588,6.4175
5.7021,8.4451,-0.29693,-0.77752,11.316,6.3446
5.7021,8.3673,0,-0.78987,11.045,4.3956
5.6223,8.2883,-0.34202,-0.80331,10.771,6.1876
5.593,8.208,-0.35977,-0.81311,10.501,6.0483
5.593,8.1267,0,-0.82238,10.244,3.862
5.522,8.0444,-0.38965,-0.83381,9.9864,5.7654
5.4767,7.9611,-0.44748,-0.84571,9.7435,5.9182
5.4401,7.8765,-0.55322,-0.8549,9.4993,6.384
5.3854,7.791,-0.6402,-0.87135,9.252,6.781
5.3183,7.7039,-0.75919,-0.89164,9.0109,7.4871
5.2514,7.6147,-0.85916,-5.2,8.765,18.814
5.1669,7.0947,-0.91843,-0.71796,8.5567,8.0376
5.0836,7.0229,-0.97883,-5.2,8.3538,13.204
5.0836,6.5029,0,-5.2,8.1859,24.503
5.0836,5.9829,0,-0.37467,8.07,1.0664
5.0836,5.9454,0,-8.8,7.9819,15.796
5.0836,5.0654,0,-0.12176,7.9397,0
5.0836,5.0533,0,-0.16061,7.9422,0
4.3529,5.0372,-1.8226,-0.20682,7.7611,18.018
4.1751,5.0165,-1.9986,-0.25695,7.6916,22.039
4.1751,4.9908,0,-0.31465,7.6088,1.0282
3.7582,4.9594,-2.1568,-0.37889,7.4857,9.4722
3.5334,4.9215,-2.1576,-8.8,7.3579,0
3.5334,4.0415,0,-0.19459,7.2631,0.6398
3.1017,4.022,-2.048,-0.24806,7.1793,8.0993
3.1017,3.9972,0,-0.30081,7.0885,1.2491
2.7135,3.9671,-1.7735,-8.8,6.9498,0
2.534,3.0871,-1.5951,-0.12079,6.859,6.0884
2.3716,3.075,-1.4213,-0.1552,6.7992,5.9605
2.2325,3.0595,-1.3094,-0.18509,6.718,5.8883
2.1105,3.041,-1.1789,-0.21126,6.6335,5.7628
1.9896,3.0199,-1.0541,-0.2379,6.5362,5.6339
1.8795,2.9961,-0.98382,-8.8,6.4289,0
1.7832,2.1161,-0.919,-0.054864,6.3535,3.7249
1.6986,2.1106,-0.86004,-0.068383,6.3157,3.7267
1.6986,2.1038,0,-0.083078,6.2749,0.6884
1.6986,2.0955,0,-0.095727,6.2347,0.63615
1.4349,2.0859,-0.78513,-0.1108,6.1718,3.8789
1.3483,2.0748,-0.71762,-0.125,6.11,3.8499
1.2811,2.0623,-0.65125,-0.13637,6.0331,3.7916
1.2811,2.0487,0,-8.8,5.9557,0
1.1617,1.1687,-0.49969,-0.00068045,5.9104,1.7555
1.1617,1.1686,0,-0.0049396,5.9097,0.0037526
1.1617,1.1681,0,-0.0099142,5.909,0
1.0376,1.1671,-0.36576,-0.012733,5.8852,1.4664
1.0102,1.1658,-0.34624,-0.015319,5.8773,1.4506
0.97817,1.1643,-0.33039,-0.018351,5.8669,1.4627
0.94262,1.1625,-0.32951,-0.021726,5.8525,1.5477
0.91381,1.1603,-0.3214,-0.024513,5.823,1.5823
0.87332,1.1579,-0.31665,-0.028396,5.8023,1.662
0.83468,1.155,-0.32178,-0.032117,5.7769,1.78
0.83468,1.1518,0,-0.036054,5.745,0.6089
0.76938,1.1482,-0.32221,-0.038566,5.7014,1.9379
0.72745,1.1443,-0.32111,-0.04283,5.6576,2.0351
0.72745,1.1401,0,-0.046943,5.6162,0.80528
0.65655,1.1354,-0.32765,-0.050014,5.5723,2.0297
0.62649,1.1304,-0.32113,-8.8,5.5304,0
0.59914,0.25036,-0.33381,-0.33381,5.5216,0
0.56035,0.21698,-0.33463,-0.33463,5.5475,0
0.52721,0.18352,-0.33057,-0.33057,5.5774,0
0.50339,0.15046,-0.32874,-0.32874,5.6173,0
0.46125,0.11759,-0.32513,-0.32513,5.6503,0
0.46125,0.085074,0,-0.32534,5.6863,0
0.39885,0.05254,-0.32893,-0.32893,5.7207,0
0.39885,0.019647,0,-0.32968,5.7569,0
0.39885,0,0,-0.33808,5.7965,0
0.29744,0,-0.34722,-0.34722,5.8196,0
0.29744,0,0,-0.34723,5.8511,0
0.29744,0,0,-0.34168,5.8826,0
0.20611,0,-0.33761,-0.33761,5.8973,0
0.17066,0,-0.3331,-0.3331,5.9269,0
0.1341,0,-0.33451,-0.33451,5.9354,0
0.1341,0,0,-0.33031,5.9505,0
0.1341,0,0,-0.33095,5.9656,0
0.025074,0,-0.33714,-0.33714,5.9697,0
0.0012516,0,-0.33663,-0.33663,5.9721,0
-0.02714,0,-0.31998,-0.31998,5.9665,0.055637
-0.049296,0,-0.29973,-0.29973,5.9574,0.10106
-0.086936,0,-0.26074,-0.26074,5.9617,0.17822
-0.11842,0,-0.17875,-0.17875,5.946,0.24275
-0.11842,0,0,-0.097635,5.9351,0.037599
-0.14463,0,-0.0026326,-0.0026326,5.9173,0.29649
-0.14981,0,0.088516,0.088516,5.9089,0.30711
-0.13553,0.0088516,0.15913,0.15913,5.8992,0.29597
-0.11977,0.024764,0.18926,0.18926,5.876,0.2963
-0.11977,0.04369,0,0.20698,5.8606,0.77001
-0.11977,0.064388,0,0.2017,5.8432,0.80135
-0.11977,0.084558,0,0.1828,5.8238,0.80299
-0.11977,0.10284,0,0.16828,5.8025,0.80995
-0.011976,0.11967,0.16677,0.16677,5.7963,0.26987
0.0070668,0.13634,0.18551,0.18551,5.7834,0.27426
0.028676,0.1549,0.19723,0.19723,5.7644,0.26753
0.03882,0.17462,0.21476,0.21476,5.7523,0.28848
0.03882,0.19609,0,0.2279,5.7377,1.0208
0.073901,0.21888,0.23227,0.23227,5.7296,0.30864
0.093517,0.24211,0.23387,0.23387,5.7072,0.31661
0.10906,0.2655,0.22801,0.22801,5.6958,0.334
0.12594,0.2883,0.23542,0.23542,5.6715,0.34712
0.15383,0.31184,0.23655,0.23655,5.6483,0.33746
0.17868,0.3355,0.24372,0.24372,5.6347,0.33477
0.17868,0.35987,0,0.2603,5.6178,1.2035
0.17868,0.3859,0,0.30701,5.5984,1.4559
0.25988,0.4166,0.35112,0.35112,5.5812,0.33409
0.29816,0.45171,0.4266,0.4266,5.5651,0.32678
0.29816,0.49437,0,0.52758,5.5476,2.3752
0.39861,0.54713,0.62238,0.62238,5.5266,0.31503
0.4653,0.60937,0.70277,0.70277,5.5194,0.30506
0.5321,0.67965,0.78044,0.78044,5.5094,0.31243
0.61888,0.75769,0.82562,0.82562,5.491,0.29327
0.69569,0.84025,0.83769,0.83769,5.4675,0.30576
0.77482,0.92402,0.83581,-8.8,5.4509,0
0.86785,0.044021,0.82514,0.82514,5.4883,0
0.86785,0.12653,0,0.82023,5.5666,0.68661
1.0409,0.20856,0.82444,0.82444,5.6454,0
1.127,0.291,0.8224,0.8224,5.7244,0
1.127,0.37324,0,0.82452,5.8039,0.66645
1.2823,0.45569,0.83022,0.83022,5.8765,0
1.3633,0.53872,0.83881,0.83881,5.9575,0
1.4445,0.6226,0.83674,0.83674,6.0355,0
1.5189,0.70627,0.84294,0.84294,6.1094,0
1.5944,0.79056,0.82358,0.82358,6.1855,0
1.5944,0.87292,0,0.83492,6.2617,0.80838
1.7659,0.95642,0.83561,4.9,6.3524,23.098
1.7659,1.4464,0,2.4576,6.4088,13.484
1.9337,1.6922,0.81903,1.1346,6.4566,0.24079
1.9337,1.8056,0,0.91957,6.475,3.2357
1.9337,1.8976,0,0.84704,6.4832,3.1796
2.1999,1.9823,0.75125,0.79197,6.523,0
2.1999,2.0615,0,0.76033,6.5408,2.3681
2.1999,2.1375,0,0.72797,6.5509,2.4695
2.4422,2.2103,0.67792,0.709,6.5792,0
2.4422,2.2812,0,0.64283,6.5988,1.7371
2.5588,2.3455,0.59504,0.59512,6.6356,0
2.6253,2.405,0.52653,0.59128,6.6595,0
2.6253,2.4641,0,0.54468,6.6785,1.3121
2.7106,2.5186,0.39694,0.48034,6.7118,0
2.7557,2.5667,0.33392,0.46018,6.7405,0
2.788,2.6127,0.27865,0.41587,6.7684,0
2.788,2.6543,0,0.39749,6.7839,0.82071
2.8494,2.694,0.17825,0.35197,6.8105,0.068762
2.8583,2.7292,0.10029,0.28655,6.8193,0.16269
2.8684,2.7579,0.03842,0.24135,6.8272,0.25326
2.8684,2.782,0,0.21522,6.8371,0.34788
2.8689,2.8035,-0.11547,0.13926,6.8456,0.52578
2.8666,2.8174,-0.17254,0.10383,6.8409,0.64215
2.8395,2.8278,-0.22193,0.024545,6.8521,0.64489
2.8395,2.8303,0,-0.0026081,6.8532,0
2.794,2.83,-0.30758,-0.007174,6.8532,0.97279
2.7558,2.8293,-0.33912,-0.014667,6.84,1.1771
2.7558,2.8278,0,-0.019332,6.8327,0.10759
2.7066,2.8259,-0.28214,-0.02392,6.8167,1.0496
2.7066,2.8235,0,-0.028273,6.8049,0.18229
2.7066,2.8207,0,-0.033177,6.7934,0.16539
2.7066,2.8174,0,-0.034032,6.7821,0.15653
2.6618,2.814,0.18895,-0.030858,6.7511,0
2.6799,2.8109,0.2844,-0.026613,6.7397,0
2.7101,2.8082,0.3663,-0.019958,6.7304,0
2.7479,2.8062,0.45134,-0.011911,6.7134,0
2.7479,2.805,0,-0.0012449,6.7076,0.11635
2.7479,2.8049,0,0.086837,6.7019,0.33172
2.7479,2.8136,0,0.19392,6.6958,0.66494
2.9742,2.833,0.66431,0.29068,6.7175,0
2.9742,2.862,0,0.34691,6.7302,0.70142
3.0907,2.8967,0.65819,0.38551,6.7365,0
3.0907,2.9353,0,0.43343,6.754,0.89161
3.2151,2.9786,0.63844,0.45186,6.7895,0
3.2151,3.0238,0,0.474,6.8109,0.94152
3.3351,3.0712,0.59651,0.48285,6.8513,0
3.3891,3.1195,0.548,0.48308,6.8881,0
3.4398,3.1678,0.47241,0.4765,6.9146,0
3.4941,3.2155,0.38981,0.47832,6.9504,0
3.5257,3.2633,0.3041,0.4405,6.9688,0
3.5257,3.3073,0,0.40121,6.9929,0.60136
3.5257,3.3475,0,0.36545,7.0127,0.58709
3.5708,3.384,-0.063549,0.2981,7.0462,0.55531
3.5708,3.4138,0,0.23453,7.0634,0.23175
3.5422,3.4373,-0.28192,0.1635,7.0648,1.1215
3.5214,3.4536,-0.3556,0.10491,7.0792,1.31
3.5214,3.4641,0,0.038716,7.0855,0
3.4592,3.468,-0.39486,-0.0020681,7.0872,1.2681
3.4592,3.4678,0,-0.013491,7.0863,0
3.3659,3.4664,-0.4193,-0.023611,7.0799,1.5697
3.3273,3.4641,-0.41187,-0.032184,7.0693,1.6127
3.2801,3.4608,-0.4134,-0.042706,7.0467,1.7128
3.2399,3.4566,-0.41983,-0.051471,7.0184,1.819
3.1984,3.4514,-0.43377,-0.060352,6.9947,1.9637
