0,0,-0.20454,0,35.5,0.42979
-0.026752,0,-0.25715,7.8,35.493,16.985
-0.045296,0.78,-0.30265,7.8,35.45,18.718
-0.045296,1.56,0,7.8,35.328,19.681
-0.045296,2.34,0,7.8,35.129,21.28
-0.151,3.12,-0.57991,7.8,34.837,24.314
-0.151,3.9,0,7.8,34.471,24.694
-0.26817,4.68,-0.76601,7.8,34.02,28.143
-0.34204,5.46,-0.81957,7.8,33.474,30.006
-0.42601,6.24,-0.81722,6.7,32.846,29.461
-0.50474,6.91,-0.79622,6.7,32.149,30.952
-0.58657,7.58,-0.77152,6.7,31.378,32.441
-0.67299,8.25,-0.71644,-0.47975,30.521,18.789
-0.67299,8.202,0,-0.50224,29.631,17.138
-0.67299,8.1518,0,-0.52492,28.746,16.988
-0.84447,8.0993,-0.22542,-0.5486,27.841,17.656
-0.87034,8.0444,-0.050076,-0.5729,26.946,17.177
-0.87034,7.9872,0,-0.5968,26.057,16.904
-0.87034,7.9275,0,-0.6224,25.174,16.728
-0.83859,7.8652,0.22468,-0.64827,24.28,16.009
-0.83859,7.8004,0,-0.67532,23.413,16.291
-0.79406,7.7329,0.159,-0.70419,22.555,15.666
-0.78627,7.6625,0.18475,-0.73641,21.699,15.384
-0.77377,7.5888,0.17453,-0.76968,20.862,15.159
-0.77377,7.5119,0,-0.80611,20.03,15.292
-0.77377,7.4312,0,-0.84316,19.205,15.049
-0.72272,7.3469,0.31692,-0.88251,18.398,14.022
-0.69805,7.2587,0.43966,-0.9241,17.599,13.446
-0.65956,7.1663,0.56046,-0.96691,16.81,12.834
-0.60256,7.0696,0.68495,-1.0093,16.039,12.168
-0.53202,6.9686,0.82187,-1.0527,15.278,11.437
-0.44301,6.8634,1.0279,-1.0947,14.54,10.518
-0.44301,6.7539,0,-1.1375,13.814,12.364
-0.44301,6.6402,0,-1.1719,13.1,12.058
-0.44301,6.523,0,-1.193,12.398,11.773
0.23389,6.4037,2.6573,-1.2045,11.835,5.5364
0.49512,6.2832,2.6978,-1.2048,11.243,5.303
0.76119,6.1627,2.4725,-1.1969,10.689,4.9343
1.0008,6.043,2.1791,-1.1894,10.16,4.5341
1.2247,5.9241,1.9755,-1.1767,9.6722,4.2004
1.4222,5.8064,1.9011,-1.1627,9.2193,3.9657
1.6105,5.6901,1.8805,-1.1442,8.7951,3.815
1.7925,5.5757,1.7712,-1.1199,8.3993,3.5824
1.9604,5.4637,1.5605,-1.0899,8.0426,3.2181
1.9604,5.3547,0,-1.058,7.6977,5.5341
2.2588,5.2489,0.95462,-8.8,7.3961,0
2.3476,4.3689,0.50194,-8.8,7.1406,0
