8.8889,8.8889,1.1882,0,35.5,0.47181
8.8889,8.8889,0,6.7,35.5,60.872
9.0964,9.5589,0.65666,6.7,35.475,52.116
9.0964,10.229,0,6.7,35.395,68.702
9.212,10.899,0.35754,6.7,35.254,65.592
9.2529,11.569,0.41334,-0.14282,35.046,4.2279
9.2876,11.555,0.5739,-0.14108,34.823,3.4412
9.2876,11.54,0,-0.13835,34.597,6.2594
9.2876,11.527,0,-0.13485,34.373,6.2265
9.4585,11.513,0.44384,-0.13147,34.161,3.3681
9.4585,11.5,0,-0.12886,33.956,5.5139
9.5383,11.487,0.31642,-0.12674,33.777,3.5925
9.5686,11.474,0.36816,-0.12499,33.582,3.2606
9.5686,11.462,0,-0.12328,33.392,5.0019
9.6561,11.45,0.62573,-0.11954,33.207,2.1444
9.7139,11.438,0.43621,-0.11577,33.031,2.5453
9.752,11.426,0.027766,-0.11329,32.858,4.1322
9.7638,11.415,-0.1604,-0.11252,32.697,5.1223
9.7638,11.404,0,-0.11425,32.532,4.1554
9.7638,11.392,0,-0.11621,32.369,4.1066
9.7638,11.38,0,-0.11777,32.207,4.0594
9.7638,11.369,0,-0.11837,32.046,4.0164
9.7638,11.357,0,-0.11798,31.886,3.9782
9.6858,11.345,-0.099634,-0.11823,31.698,4.7564
9.6807,11.333,-0.21955,-0.11863,31.535,5.4681
9.6613,11.321,-0.26661,-0.12012,31.362,5.8016
9.6343,11.309,-0.28522,-0.12214,31.194,5.977
9.6343,11.297,0,-0.12456,31.027,4.1837
9.5804,11.285,-0.23143,-0.12627,30.85,5.7034
9.5562,11.272,-0.33258,-0.12815,30.678,6.4422
9.5287,11.259,-0.47366,-0.13029,30.505,7.5811
9.4821,11.246,-0.598,-0.13399,30.321,8.7822
9.4255,11.233,-0.71571,-0.13843,30.144,10.081
9.3599,11.219,-0.78462,-0.14357,29.97,11.011
9.29,11.205,-0.83338,-0.14924,29.776,11.78
9.2118,11.19,-0.84345,-0.15561,29.583,12.172
9.2118,11.174,0,-0.16324,29.386,5.0391
9.0344,11.158,-0.94657,-0.17035,29.18,14.045
8.9312,11.141,-1.071,-0.17907,28.974,16.059
8.8151,11.123,-1.2488,-0.18907,28.753,19.102
8.6914,11.104,-1.3752,-0.20002,28.514,21.66
8.5443,11.084,-1.456,-0.21314,28.271,23.728
8.4082,11.063,-1.5483,-0.22561,28.02,26.031
8.2566,11.04,-1.6107,-0.2398,27.755,27.944
8.1,11.016,-1.6412,-0.2549,27.472,29.287
7.9296,10.991,-1.7277,-0.27191,27.164,31.888
7.9296,10.963,0,-0.29042,26.859,8.4564
7.5656,10.934,-1.7658,-0.30982,26.509,34.44
7.5656,10.903,0,-0.3295,26.174,9.4827
7.2011,10.87,-1.8143,-0.3504,25.812,37.188
7.0216,10.835,-1.8835,-0.37201,25.428,39.581
6.832,10.798,-2.0241,-0.39525,25.044,43.891
6.6326,10.759,-2.1391,-0.42092,24.632,47.803
6.6326,10.717,0,-0.44802,24.221,11.958
6.6326,10.672,0,-0.47889,23.815,11.533
6.6326,10.624,0,-0.51292,23.414,11.078
5.7119,10.573,-2.621,-0.55094,22.846,66.651
5.4453,10.518,-2.7395,-0.59321,22.34,27.229
5.4453,10.458,0,-0.63976,21.836,14.874
4.8772,10.394,-2.7632,-0.69036,21.278,27.185
4.8772,10.325,0,-0.74208,20.73,16.186
4.3426,10.251,-2.537,-0.79801,20.132,26.967
4.088,10.171,-2.4202,-0.85706,19.523,26.762
3.8483,10.085,-2.3202,-0.91751,18.914,26.489
3.8483,9.9937,0,-0.98246,18.295,17.706
3.3958,9.8955,-2.3166,-1.0514,17.635,25.686
3.1597,9.7903,-2.3098,-1.1285,16.981,25.21
2.919,9.6775,-2.329,-1.2143,16.309,24.673
2.6863,9.5561,-2.3425,-1.3068,15.624,24.062
2.4584,9.4254,-2.3139,-1.4083,14.924,23.354
2.4584,9.2846,0,-1.5219,14.235,16.751
1.9906,9.1324,-2.2561,-1.6457,13.503,21.69
1.763,8.9678,-2.2246,-1.7802,12.791,20.726
1.5333,8.7898,-2.2257,-1.9314,12.068,19.699
1.3084,8.5966,-2.1901,-2.0977,11.343,18.548
1.0862,8.3869,-2.0299,-2.285,10.608,17.126
1.0862,8.1584,0,-2.4902,9.8894,11.193
1.0862,7.9093,0,-2.7109,9.1947,9.1403
1.0862,7.6383,0,-5.2,8.5259,3.3012
0.39233,7.1183,-1.084,-5.2,7.7313,5.1394
0.39233,6.5983,0,-5.2,7.0847,1.8917
0.39233,6.0783,0,-8.8,6.4901,0
0.092339,5.1983,-0.90647,-8.8,5.9247,0
0.0015218,4.3183,-0.87748,-8.8,5.4482,0
-0.078419,3.4383,-0.79311,-8.8,5.0476,0
-0.15035,2.5583,-0.70338,-8.8,4.7273,0
-0.22738,1.6783,-0.5701,-8.8,4.4908,0
-0.28074,0.79825,-0.41272,-8.8,4.3505,0
-0.28074,0,0,-8.8,4.2866,0
-0.34389,0,-0.18847,-8.8,4.2863,0
-0.37237,0,-0.12602,-8.8,4.292,0
-0.37237,0,0,-8.8,4.2987,0
-0.37237,0,0,-8.8,4.3055,0
-0.37237,0,0,-8.8,4.3123,0
-0.40659,0,-0.20634,-8.8,4.3078,0
-0.43116,0,-0.19887,-8.8,4.3028,0
-0.44587,0,-0.16871,-8.8,4.3079,0
-0.47193,0,-0.103,-8.8,4.3125,0
-0.47193,0,0,-8.8,4.3094,0
-0.47193,0,0,-8.8,4.3062,0
-0.46434,0,0.227,-8.8,4.2931,0
-0.46434,0,0,-8.8,4.2907,0
-0.3957,0,0.37064,-8.8,4.3044,0
-0.3957,0,0,-8.8,4.3088,0
-0.31947,0,0.41766,-8.8,4.3286,0
-0.26844,0,0.42151,-8.8,4.3397,0
-0.21993,0,0.41424,-8.8,4.3624,0
-0.17892,0,0.39101,-8.8,4.3891,0
-0.13113,0,0.37874,-8.8,4.424,0
-0.13113,0,0,-8.8,4.4549,0
-0.13113,0,0,-8.8,4.4857,0
-0.028681,0,0.36558,-8.8,4.5272,0
-0.028681,0,0,-8.8,4.5683,0
-0.028681,0,0,-8.8,4.6094,0
-0.028681,0,0,-8.8,4.6506,0
0.16626,0,0.49621,-8.8,4.7348,0
0.16626,0,0,-8.8,4.7955,0
0.16626,0,0,-8.8,4.8561,0
0.32392,0,0.48955,-8.8,4.9399,0
0.3747,0,0.50294,0.50294,5.0179,0
0.43168,0.050294,0.55155,0.55155,5.0622,0
0.43168,0.10545,0,0.57647,5.0976,0.94552
0.54405,0.1631,0.58006,0.58006,5.1284,0
0.60004,0.2211,0.56809,0.56809,5.1669,0
0.65656,0.27791,0.55606,0.55606,5.2028,0
0.7207,0.33352,0.51912,0.51912,5.2466,0
0.7815,0.38543,0.49206,0.49206,5.2858,0
0.83764,0.43463,0.49049,0.49049,5.3311,0
0.88891,0.48368,0.50087,0.50087,5.3745,0
0.94572,0.53377,0.47859,0.47859,5.4094,0
0.98692,0.58163,0.45644,0.45644,5.4436,0
1.0366,0.62727,0.46659,0.46659,5.4934,0
1.0862,0.67393,0.46262,0.46262,5.5293,0
1.138,0.72019,0.42238,0.42238,5.5762,0
1.1718,0.76243,0.41799,0.41799,5.6183,0
1.2218,0.80423,0.41112,0.41112,5.6617,0
1.2697,0.84534,0.37906,0.37906,5.7119,0
1.3048,0.88325,0.36863,4.9,5.7519,31.606
1.3482,1.3732,0.36938,-0.0030387,5.7624,0
1.3482,1.3729,0,0.060266,5.7599,0.19031
1.3482,1.379,0,0.16271,5.7572,0.48159
1.3482,1.3952,0,0.20973,5.7533,0.66704
1.3482,1.4162,0,0.25866,5.7475,0.88489
1.4978,1.4421,0.29025,0.30955,5.7724,0
1.5299,1.473,0.32215,0.30511,5.7761,0
1.5695,1.5035,0.3302,0.34255,5.7905,0
1.5695,1.5378,0,0.27683,5.7953,0.67969
1.6168,1.5655,0.30896,0.24998,5.8146,0
1.656,1.5905,0.31025,0.31132,5.8187,0
1.688,1.6216,0.28337,0.30521,5.8205,0
1.7114,1.6521,0.26614,-8.8,5.8214,0
1.7417,0.77214,0.23519,0.23519,5.8784,0
1.7641,0.79565,0.2407,0.2407,5.9682,0
1.7789,0.81972,0.24651,0.24651,6.0603,0
1.8011,0.84438,0.24207,0.24207,6.1559,0
1.8326,0.86858,0.24804,0.24804,6.2552,0
1.8326,0.89339,0,4.9,6.3504,33.999
1.8759,1.3834,0.25088,3.2177,6.4091,16.428
1.8984,1.7052,0.23592,0.89456,6.4434,1.6516
1.9254,1.7946,0.24086,0.55695,6.4575,0.53617
1.9254,1.8503,0,0.40366,6.4678,1.009
1.9775,1.8907,0.19259,0.33986,6.4742,0.15669
1.9926,1.9247,0.18523,0.25862,6.4902,0.018683
2.0152,1.9505,0.12386,0.24066,6.4899,0.13007
2.0253,1.9746,0.063236,0.18535,6.5004,0.17539
2.0253,1.9931,0,0.14142,6.5045,0.26987
2.0318,2.0073,-0.034106,0.08718,6.4938,0.23429
2.0318,2.016,0,0.074052,6.4958,0.13405
2.0318,2.0234,0,0.029641,6.4971,0.046623
2.0194,2.0264,-0.24792,-0.0010502,6.5067,0.69735
1.9867,2.0263,-0.39461,-0.0059919,6.4951,1.3446
1.9468,2.0257,-0.48309,-0.01196,6.4906,1.8581
1.9073,2.0245,-0.49994,-0.017842,6.4735,2.0444
1.8547,2.0227,-0.53356,-0.025587,6.4688,2.3606
1.8073,2.0201,-0.59999,-0.032593,6.4435,2.8678
1.8073,2.0169,0,-0.041557,6.4224,0.35145
1.6834,2.0127,-0.74706,-0.050922,6.3898,4.1935
1.617,2.0076,-0.91656,-0.060697,6.3607,3.6907
1.5198,2.0015,-1.0693,-0.075453,6.3179,4.064
1.4106,1.994,-1.182,-0.092396,6.2601,4.3904
1.4106,1.9848,0,-0.11133,6.2022,1.0124
1.1767,1.9736,-1.2213,-0.12954,6.1207,4.73
1.1767,1.9607,0,-0.15003,6.0417,1.4215
0.92165,1.9457,-1.3359,-8.8,5.9532,0
0.79394,1.0657,-1.3013,-0.024208,5.887,3.5252
0.67113,1.0632,-1.3779,-0.035269,5.8443,3.8885
0.52875,1.0597,-1.4614,-0.0482,5.7992,4.2986
0.52875,1.0549,0,-0.062469,5.7463,1.0385
0.22221,1.0486,-1.5551,-0.077266,5.6575,5
0.058406,1.0409,-1.626,-0.093606,5.5662,5.4124
-0.10825,1.0316,-1.6291,-8.8,5.4519,0
-0.28054,0.15156,-1.6657,-1.6657,5.3654,1.0641
-0.44475,0,-1.6922,-1.6922,5.3228,1.09
-0.60824,0,-1.7481,-1.7481,5.2868,1.4252
-0.77574,0,-1.84,-1.84,5.2341,1.7686
-0.95273,0,-1.9218,-1.9218,5.1553,2.1314
-0.95273,0,0,-1.9923,5.0696,0
-1.3404,0,-2.0249,-8.8,4.9538,0
-1.5338,0,-2.0098,-8.8,4.8536,0
-1.7316,0,-1.996,-8.8,4.7396,0
-1.7316,0,0,-8.8,4.6105,0
-2.1363,0,-1.9751,-8.8,4.4439,0
-2.1363,0,0,-8.8,4.2743,0
-2.5288,0,-2.1431,-8.8,4.0589,0
-2.7441,0,-2.2096,-8.8,3.8349,0
-2.9747,0,-2.3247,-8.8,3.5909,0
-3.2078,0,-2.2972,-8.8,3.3192,0
-3.2078,0,0,-8.8,3.0424,0
-3.646,0,-1.9633,-8.8,2.7095,0
-3.8422,0,-1.966,-8.8,2.3833,0
-3.8422,0,0,-8.8,2.0431,0
-4.2153,0,-1.4836,-8.8,1.6701,0
-4.2153,0,0,-8.8,1.2926,0
-4.4827,0,-1.0665,-12.55,0.87496,0
-4.4827,0,0,-22.823,0.48944,0
-4.4827,0,0,-81.32,0.15528,0
-4.4827,0,0,-184.04,0.1136,0
-4.4827,0,0,-23.93,0.58553,0
-4.897,0,-0.50485,-91.484,0.13179,0
-4.9405,0,-0.38307,-117.35,0.10434,0
-4.9795,0,-0.24692,-65.411,0.19025,0
-4.9956,0,-0.52159,-816.6,0.01529,0
-5.0485,0,-1.0195,-8.8,3.5936,0
-5.1412,0,-1.3296,-8.8,3.1358,0
-5.1412,0,0,-8.8,2.6657,0
-5.4364,0,-1.4864,-8.8,2.1627,0
-5.4364,0,0,-10.768,1.6631,0
-5.7287,0,-1.1095,-15.442,1.1448,0
-5.8298,0,-1.0765,-27.48,0.6436,0
-5.8298,0,0,-90.096,0.19803,0
-6.0685,0,-1.3722,-398.52,0.046363,0
-6.0685,0,0,-15.167,1.4321,0
-6.3641,0,-1.7409,-25.101,0.86691,0
-6.5355,0,-1.8217,-64.136,0.34272,0
-6.5355,0,0,-3379,0.0098503,0
-6.917,0,-1.8529,-1.8529,16.217,14.358
-6.917,0,0,-1.879,15.534,10.41
-7.2889,0,-1.9401,-1.9401,14.82,15.12
-7.4866,0,-2.0413,-2.0413,14.09,15.526
-7.6902,0,-2.0957,-2.0957,13.342,15.943
-7.8931,0,-2.0818,-2.0818,12.565,16.359
-8.0982,0,-2.0788,-2.0788,11.774,16.78
-8.3003,0,-2.0281,-2.0281,10.973,17.194
-8.4981,0,-1.9354,-1.9354,10.14,17.599
-8.4981,0,0,-1.8755,9.2998,13.659
-8.892,0,-1.8731,-1.8731,8.4371,18.407
-8.892,0,0,-1.8672,7.5573,14.484
-9.2688,0,-1.8451,-1.8451,6.6292,19.179
-9.2688,0,0,-1.8239,5.7115,15.347
-9.2688,0,0,-11.578,4.7938,0
-9.8305,0,-1.8625,-14.379,3.8603,0
-10.019,0,-1.8566,-18.928,2.9397,0
-10.195,0,-1.8506,-27.449,2.03,0
-10.195,0,0,-48.926,1.1478,0
-10.195,0,0,-170,0.37297,0
-10.748,0,-1.8179,-491.42,0.11798,0
-10.748,0,0,-41.745,1.5003,0
-10.748,0,0,-104.36,0.63416,0
-11.292,0,-1.911,-7206.6,0.0088498,0
-11.292,0,0,7.8,34.912,39.718
-11.689,0.78,-1.972,7.8,33.709,46.273
-11.894,1.56,-1.9973,7.8,32.406,48.345
-12.085,2.34,-2.0255,7.8,31.006,50.395
-12.289,3.12,-2.1015,7.8,29.513,52.571
-12.501,3.9,-2.1875,7.8,27.914,54.786
-12.726,4.68,-2.2902,-0.6515,26.229,39.304
-12.953,4.6148,-2.4142,-0.72591,24.477,39.74
-12.953,4.5423,0,-0.81445,22.724,34.332
-12.953,4.4608,0,-0.92281,20.979,33.937
-13.696,4.3685,-2.582,-1.0559,19.137,40.416
-13.951,4.2629,-2.6003,-1.2214,17.329,40.415
-14.214,4.1408,-2.6561,-1.4322,15.511,40.378
-14.214,3.9976,0,-1.7103,13.682,33.919
-14.753,3.8266,-2.7619,-2.088,11.808,39.682
-15.03,3.6178,-2.8254,-2.6162,9.9499,38.845
-15.308,3.3561,-2.8521,-3.4074,8.0753,37.272
-15.594,3.0154,-2.8053,-30.67,6.2139,0
