0,0,-0.1096,0,35.5,0.23029
-0.01678,0,-0.063978,7.8,35.496,16.559
-0.029267,0.78,-0.073854,7.8,35.45,18.204
-0.029267,1.56,0,7.8,35.33,19.648
-0.036204,2.34,-0.057588,7.8,35.124,21.382
-0.046514,3.12,-0.069677,7.8,34.842,23.028
-0.046514,3.9,0,7.8,34.486,24.48
-0.046514,4.68,0,7.8,34.052,26.079
-0.046514,5.46,0,7.8,33.541,27.678
-0.087795,6.24,-0.078546,6.7,32.928,27.215
-0.087795,6.91,0,6.7,32.262,28.424
-0.096101,7.58,-0.0662,6.7,31.518,29.953
-0.096101,8.25,0,-0.44453,30.717,16.175
-0.11537,8.2055,-0.062006,-0.46025,29.895,16.221
-0.11537,8.1595,0,-0.47749,29.065,15.96
-0.12573,8.1118,-0.06967,-0.49485,28.223,15.993
-0.1244,8.0623,-0.072135,-0.5131,27.397,15.856
-0.1387,8.011,-0.066718,-0.53296,26.589,15.727
-0.15188,7.9577,-0.068935,-0.55449,25.768,15.604
-0.15188,7.9022,0,-0.57625,24.96,15.3
-0.15682,7.8446,-0.061532,-0.59892,24.165,15.274
-0.15615,7.7847,-0.062772,-0.62327,23.363,15.101
-0.15796,7.7224,-0.070661,-0.64943,22.563,14.939
-0.17018,7.6574,-0.069681,-0.67762,21.78,14.769
-0.1765,7.5897,-0.071659,-0.70713,21.001,14.585
-0.1765,7.519,0,-0.73803,20.228,14.225
-0.1783,7.4452,-0.072635,-0.7705,19.467,14.162
-0.18447,7.3681,-0.062766,-0.80609,18.707,13.921
-0.19485,7.2875,-0.058321,-0.84442,17.955,13.687
-0.19688,7.2031,0.027484,-0.88428,17.211,13.254
-0.18499,7.1146,0.13077,-0.92477,16.479,12.746
-0.16953,7.0222,0.23482,-0.96829,15.746,12.215
-0.13755,6.9253,0.32949,-1.0115,15.031,11.661
-0.11254,6.8242,0.42564,-1.0581,14.329,11.103
-0.11254,6.7184,0,-1.1048,13.64,11.682
-0.11254,6.6079,0,-1.1542,12.963,11.352
0.023239,6.4925,0.46863,-1.2032,12.299,13.469
0.072927,6.3722,0.57281,-1.2529,11.665,11.724
0.13199,6.2469,0.8874,-1.3032,11.042,8.9845
0.13199,6.1165,0,-1.3445,10.437,14.129
0.35543,5.9821,1.8742,-1.3797,9.8585,5.1054
0.35543,5.8441,0,-1.3929,9.3027,11.592
0.7882,5.7048,2.7343,-1.3837,8.7914,5.8878
1.0644,5.5665,2.8982,-1.3518,8.3183,6.6971
1.0644,5.4313,0,-1.303,7.8749,7.6807
1.649,5.301,2.9792,-8.8,7.4912,9.934
1.9481,4.421,3.0375,-8.8,7.1758,10.899
1.9481,3.541,0,-0.31626,6.9725,3.088
1.9481,3.5094,0,-0.23535,6.8148,3.3336
1.9481,3.4858,0,-0.14946,6.6599,3.6444
3.2019,3.4709,3.1487,-0.068204,6.7641,9.3934
3.5112,3.4641,3.0922,0.069703,6.7573,8.8781
3.8201,3.471,3.0754,0.51568,6.7767,5.7519
4.1301,3.5226,3.0722,0.88175,6.8302,3.6797
4.4436,3.6108,3.0386,1.1719,6.9087,2.1749
4.7513,3.728,2.9859,1.381,6.9992,1.1547
5.0557,3.8661,2.9101,1.5317,7.1078,0.39899
5.3459,4.0192,2.7932,1.6259,7.2336,0
5.6282,4.1818,2.6702,1.6881,7.3764,0
5.6282,4.3506,0,1.7173,7.5126,3.438
6.1424,4.5224,2.4636,1.7221,7.6915,0
6.3921,4.6946,2.378,1.7291,7.864,0
6.6343,4.8675,2.2834,1.7271,8.0362,0
6.8662,5.0402,2.1902,1.7174,8.2154,0
7.0828,5.2119,2.1234,1.6988,8.4099,0
7.2937,5.3818,2.0969,1.679,8.6021,0
7.4943,5.5497,2.0747,1.6548,8.796,0
7.7053,5.7152,2.0468,1.6459,9.0014,0
7.9198,5.8798,2.0391,1.6408,9.2011,0
8.1253,6.0439,2.0165,1.6321,9.416,0
8.1253,6.2071,0,1.6266,9.6159,0.53424
8.534,6.3697,1.9574,1.6178,9.8477,0
8.7329,6.5315,1.9432,1.6081,10.059,0
8.7329,6.6923,0,1.5996,10.271,0
8.7329,6.8523,0,1.5838,10.467,0.45287
9.3001,7.0107,1.8751,1.5742,10.732,0
9.4877,7.1681,1.8862,1.5667,10.967,0
9.6758,7.3248,1.8549,1.5607,11.2,0
9.8705,7.4808,1.8751,1.5598,11.433,0
10.057,7.6368,1.7734,1.5559,11.681,0
10.057,7.7924,0,1.5426,11.915,0
10.405,7.9467,1.6608,1.5343,12.178,0
10.581,8.1001,1.6538,1.5257,12.417,0
10.581,8.2526,0,1.5171,12.657,0
10.915,8.4044,1.5934,1.5044,12.919,0
11.077,8.5548,1.5527,1.4922,13.171,0
11.077,8.704,0,1.4763,13.416,0
11.382,8.8517,1.4902,1.4622,13.673,0
11.526,8.9979,1.4675,1.4443,13.92,0
11.673,9.1423,1.465,1.431,14.176,0
11.827,9.2854,1.4628,1.4235,14.439,0
11.973,9.4278,1.3967,1.4107,14.686,0
12.103,9.5688,1.3228,1.3918,14.944,0
12.241,9.708,1.2952,1.3784,15.201,0
12.241,9.8458,0,1.3584,15.447,0
12.502,9.9817,1.2774,1.3473,15.693,0
12.635,10.116,1.2872,1.335,15.94,0
12.766,10.25,1.2838,1.3222,16.184,0
12.896,10.382,1.256,1.3117,16.445,0
13.023,10.513,1.2089,1.3004,16.701,0
13.149,10.643,1.1603,1.288,16.945,0
13.149,10.772,0,1.2763,17.189,0
13.376,10.9,1.113,1.2558,17.453,0
13.493,11.025,1.0988,1.243,17.69,0
13.598,11.15,1.0866,1.2258,17.945,0
13.707,11.272,1.0669,1.2117,18.198,0
13.823,11.393,1.054,1.2018,18.439,0
13.926,11.514,0.94758,1.186,18.672,0
14.025,11.632,0.83684,1.1692,18.911,0
14.106,11.749,0.74281,1.1448,19.14,0
14.185,11.864,0.67965,1.1219,19.378,0
14.262,11.976,0.57685,1.099,19.607,0
14.312,12.086,0.53389,1.0652,19.839,0
14.365,12.192,0.43594,1.0347,20.062,0
14.365,12.296,0,1.0056,20.274,0
14.453,12.396,0.19243,0.97014,20.472,0
14.476,12.493,0.073844,0.93128,20.678,0
14.481,12.586,-0.028995,0.88653,20.876,0
14.472,12.675,-0.095322,0.83723,21.058,0
14.464,12.759,-0.14,0.79181,21.231,0
14.464,12.838,0,0.74698,21.398,0
14.44,12.913,-0.081957,0.70488,21.567,0
14.424,12.983,-0.0037871,0.66289,21.71,0
14.423,13.049,0.048194,0.62991,21.848,0
14.433,13.112,0.045471,0.60429,21.99,0
14.436,13.173,0.037065,0.57653,22.125,0
14.443,13.23,0.10033,0.5521,22.242,0
14.443,13.286,0,0.53253,22.361,0
14.474,13.339,0.18404,0.51455,22.474,0
14.495,13.39,0.26426,0.49983,22.58,0
14.523,13.44,0.3231,0.48893,22.686,0
14.547,13.489,0.31736,0.47643,22.792,0
14.585,13.537,0.30918,0.47116,22.889,0
14.607,13.584,0.33181,0.45924,22.985,0
14.649,13.63,0.333,0.45639,23.089,0
14.685,13.676,0.33015,0.45156,23.185,0
14.714,13.721,0.28968,0.44336,23.291,0
14.742,13.765,0.29132,0.43536,23.385,0
14.742,13.809,0,0.42707,23.48,0
14.742,13.851,0,0.4173,23.572,0
14.824,13.893,0.34067,0.41313,23.68,0
14.824,13.934,0,0.40881,23.771,0
14.888,13.975,0.31451,0.4036,23.858,0
14.929,14.016,0.29547,0.40339,23.955,0
14.966,14.056,0.32528,0.40156,24.056,0
14.966,14.096,0,0.39359,24.145,0
