13.889,13.889,-0.42272,0,35.5,1.3722
13.889,13.889,0,-0.0027865,35.5,0
13.798,13.889,-0.40444,-0.0066598,35.507,1.5444
13.751,13.888,-0.41346,-0.010072,35.492,1.7184
13.751,13.887,0,-0.012458,35.479,0.25967
13.67,13.886,-0.38892,-0.015868,35.464,1.8289
13.634,13.884,-0.37845,-0.018418,35.433,1.8782
13.596,13.882,-0.35503,-0.021126,35.41,1.8728
13.57,13.88,-0.30965,-0.02294,35.389,1.7345
13.546,13.878,-0.29056,-0.024524,35.349,1.7081
13.546,13.875,0,-0.026112,35.316,0.66368
13.49,13.873,-0.27815,-0.02844,35.27,1.7961
13.49,13.87,0,-0.030223,35.232,0.77471
13.437,13.867,-0.29423,-0.032048,35.182,1.9999
13.408,13.864,-0.29466,-0.033981,35.14,2.0733
13.37,13.86,-0.27366,-0.036658,35.096,2.0753
13.336,13.857,-0.26794,-0.039045,35.041,2.1358
13.336,13.853,0,-0.040648,34.989,1.0824
13.28,13.849,-0.26401,-0.042824,34.93,2.2531
13.252,13.844,-0.25883,-0.044725,34.868,2.2963
13.228,13.84,-0.25584,-0.04627,34.817,2.3369
13.228,13.835,0,-0.047508,34.756,1.2924
13.187,13.831,-0.24992,-0.048942,34.678,2.3984
13.165,13.826,-0.21256,-0.050413,34.609,2.2729
13.165,13.821,0,-0.051751,34.543,1.4063
13.132,13.815,-0.17012,-0.052416,34.475,2.1439
13.132,13.81,0,-0.053433,34.407,1.4598
13.112,13.805,-0.095478,-0.053516,34.332,1.8574
13.103,13.8,-0.075978,-0.053972,34.254,1.7892
13.09,13.794,-0.040316,-0.0547,34.181,1.6714
13.091,13.789,-0.014952,-0.054359,34.117,1.563
13.081,13.783,0.012259,-0.054883,34.051,1.4788
13.074,13.778,0.047834,-0.055139,33.976,1.3616
13.074,13.772,0.069307,-0.054904,33.902,1.2804
13.074,13.767,0,-0.053578,33.832,1.4996
13.097,13.761,0.089524,-0.052551,33.777,1.1424
13.102,13.756,0.085636,-0.051828,33.707,1.1287
13.101,13.751,0.086807,-0.051676,33.636,1.1161
13.112,13.746,0.088832,-0.050559,33.579,1.0753
13.121,13.741,0.11336,-0.049538,33.518,0.97402
13.121,13.736,0,-0.048228,33.456,1.3106
13.121,13.731,0,-0.04761,33.395,1.3
13.158,13.726,0.10179,-0.045726,33.344,0.89378
13.168,13.722,0.10808,-0.044709,33.292,0.84734
13.17,13.717,0.10825,-0.044298,33.231,0.83277
13.18,13.713,0.11599,-0.04318,33.18,0.78102
13.192,13.708,0.12651,-0.041961,33.121,0.72046
13.206,13.704,0.14556,-0.040552,33.079,0.63724
13.215,13.7,0.13979,-0.03959,33.021,0.62471
13.232,13.696,0.11755,-0.038011,32.971,0.63731
13.25,13.692,0.12262,-0.036249,32.924,0.58003
13.266,13.689,0.11656,-0.034771,32.88,0.55683
13.285,13.685,0.10061,-0.032976,32.84,0.54982
13.294,13.682,0.094619,-0.032026,32.794,0.53941
13.295,13.679,0.10084,-0.031747,32.749,0.51615
13.31,13.676,0.08705,-0.030315,32.702,0.51282
13.31,13.673,0,-0.029713,32.665,0.7348
13.312,13.67,0.038997,-0.029656,32.642,0.61502
13.311,13.667,0.0094758,-0.029592,32.614,0.6919
13.311,13.664,-0.038229,-0.02937,32.578,0.8223
13.303,13.661,-0.084908,-0.029843,32.537,0.9797
13.286,13.658,-0.14763,-0.031051,32.495,1.2284
13.269,13.655,-0.17644,-0.032318,32.455,1.3714
13.258,13.651,-0.21277,-0.032978,32.411,1.532
13.245,13.648,-0.23899,-0.033902,32.368,1.6666
13.217,13.645,-0.26226,-0.035979,32.329,1.8308
13.192,13.641,-0.25537,-0.037895,32.278,1.8593
13.165,13.637,-0.25118,-0.039894,32.235,1.9027
13.165,13.633,0,-0.04116,32.188,0.95738
13.119,13.629,-0.22458,-0.043294,32.141,1.8891
13.091,13.625,-0.21494,-0.045401,32.088,1.9105
13.067,13.62,-0.23399,-0.047169,32.039,2.047
13.037,13.616,-0.23904,-0.049494,31.978,2.14
13.008,13.611,-0.22964,-0.051627,31.928,2.1621
12.991,13.606,-0.21348,-0.052831,31.859,2.1221
12.973,13.6,-0.17849,-0.05404,31.803,2.0022
12.973,13.595,0,-0.054669,31.741,1.307
12.951,13.589,-0.10887,-0.055286,31.68,1.7436
12.951,13.584,0,-0.056767,31.617,1.3285
12.951,13.578,0,-0.056756,31.554,1.3136
12.951,13.572,0,-0.057907,31.492,1.2951
12.893,13.567,-0.20605,-0.059063,31.427,2.2469
12.876,13.561,-0.1969,-0.060258,31.355,2.2359
12.876,13.555,0,-0.061174,31.287,1.4372
12.852,13.549,-0.1367,-0.061683,31.223,2.0052
12.837,13.542,-0.085756,-0.062647,31.159,1.8209
12.827,13.536,-0.053334,-0.063141,31.09,1.704
12.826,13.53,-0.042919,-0.062884,31.024,1.6522
12.817,13.524,-0.057563,-0.063325,30.957,1.713
12.804,13.517,-0.074048,-0.06415,30.881,1.7919
12.803,13.511,-0.1068,-0.063824,30.806,1.9049
12.801,13.504,-0.1163,-0.06364,30.741,1.9321
12.799,13.498,-0.1238,-0.063483,30.675,1.9519
12.795,13.492,-0.11927,-0.063433,30.602,1.9249
12.782,13.485,-0.12359,-0.064222,30.541,1.9593
12.764,13.479,-0.12078,-0.065495,30.467,1.9765
12.753,13.472,-0.13123,-0.066147,30.386,2.0303
12.735,13.466,-0.14691,-0.067424,30.311,2.1255
12.735,13.459,0,-0.068959,30.238,1.5301
12.692,13.452,-0.22106,-0.070682,30.16,2.5407
12.678,13.445,-0.21122,-0.071639,30.076,2.5129
12.662,13.438,-0.24434,-0.072654,30.002,2.6946
12.634,13.431,-0.29023,-0.074937,29.923,2.9885
12.601,13.423,-0.27407,-0.077617,29.851,2.9788
12.57,13.415,-0.28613,-0.080113,29.77,3.1091
12.537,13.407,-0.3647,-0.082717,29.691,3.6182
12.502,13.399,-0.40455,-0.085682,29.593,3.9393
12.464,13.391,-0.45963,-0.088859,29.504,4.3812
12.464,13.382,0,-0.093746,29.412,1.9768
12.343,13.372,-0.61778,-0.099711,29.301,5.8655
12.343,13.362,0,-0.1053,29.199,2.2251
12.222,13.352,-0.54541,-0.11069,29.082,5.6728
12.222,13.341,0,-0.1155,28.97,2.4794
12.127,13.329,-0.38996,-0.11908,28.845,4.8221
12.091,13.317,-0.35277,-0.12229,28.715,4.6575
12.061,13.305,-0.33442,-0.12477,28.6,4.5952
12.061,13.293,0,-0.1276,28.476,2.7691
12.061,13.28,0,-0.12995,28.354,2.7204
12.061,13.267,0,-0.13222,28.232,2.6716
11.94,13.254,-0.28819,-0.13521,28.084,4.5131
11.94,13.24,0,-0.13714,27.953,2.9405
11.877,13.226,-0.33131,-0.14077,27.82,4.8882
11.844,13.212,-0.35843,-0.14368,27.685,5.1199
11.844,13.198,0,-0.14673,27.549,3.066
11.844,13.183,0,-0.14962,27.414,3.0078
11.732,13.168,-0.38259,-0.15414,27.264,5.4902
11.687,13.153,-0.35752,-0.1585,27.116,5.4097
11.648,13.137,-0.32527,-0.16229,26.972,5.2657
11.648,13.121,0,-0.16631,26.824,3.3579
11.577,13.104,-0.28979,-0.1691,26.672,5.1435
11.544,13.087,-0.30235,-0.1723,26.51,5.2663
11.516,13.07,-0.31165,-0.17505,26.348,5.3539
11.491,13.053,-0.31971,-0.1774,26.193,5.4246
11.454,13.035,-0.3491,-0.18103,26.035,5.6745
11.422,13.017,-0.36626,-0.18418,25.88,5.8309
11.38,12.998,-0.3693,-0.18842,25.729,5.921
11.346,12.979,-0.35491,-0.19186,25.569,5.8608
11.303,12.96,-0.33659,-0.1965,25.398,5.8014
11.265,12.941,-0.29479,-0.20047,25.24,5.5699
11.236,12.921,-0.2617,-0.20326,25.079,5.3691
11.217,12.9,-0.23959,-0.20524,24.901,5.2143
11.202,12.88,-0.23682,-0.20657,24.724,5.1663
11.186,12.859,-0.23632,-0.20809,24.548,5.1371
11.163,12.838,-0.22648,-0.21031,24.38,5.0699
11.149,12.817,-0.19981,-0.21135,24.221,4.8755
11.149,12.796,0,-0.21232,24.055,3.7115
11.126,12.775,-0.08558,-0.21313,23.882,4.1514
11.126,12.754,0,-0.21379,23.718,3.643
11.126,12.732,0,-0.21228,23.556,3.5805
11.126,12.711,0,-0.21004,23.396,3.5221
11.156,12.69,0.2012,-0.20597,23.232,2.5439
11.171,12.669,0.22131,-0.20313,23.071,2.3847
11.171,12.649,0,-0.19903,22.922,3.2285
11.223,12.629,0.17592,-0.19426,22.768,2.3274
11.239,12.61,0.12257,-0.19085,22.637,2.4357
11.239,12.591,0,-0.18868,22.501,2.8828
11.239,12.572,0,-0.1854,22.367,2.8389
11.253,12.553,-0.050953,-0.18549,22.241,2.9628
11.252,12.535,-0.09324,-0.18435,22.111,3.1043
11.243,12.516,-0.13288,-0.18447,21.99,3.2656
11.236,12.498,-0.14507,-0.18441,21.854,3.2884
11.236,12.479,0,-0.18491,21.728,2.5722
11.199,12.461,-0.12903,-0.18743,21.593,3.1945
11.189,12.442,-0.090782,-0.18751,21.477,2.9858
11.189,12.423,0,-0.18845,21.353,2.5304
11.161,12.404,0.003017,-0.1891,21.224,2.5421
11.159,12.386,0.039221,-0.18797,21.107,2.3545
11.157,12.367,0.041239,-0.18679,20.995,2.3045
11.154,12.348,0.044099,-0.18569,20.873,2.2508
11.154,12.33,0,-0.18378,20.755,2.3755
11.168,12.311,0.068277,-0.18046,20.644,2.0398
11.176,12.293,0.11232,-0.17767,20.536,1.8301
11.176,12.275,0,-0.1751,20.425,2.1909
11.194,12.258,0.2519,-0.17154,20.326,1.3114
