0,0,2.1279,0,35.5,0
0,0,0,7.8,35.5,59.103
0.4159,0.78,1.9323,7.8,35.502,43.682
0.61381,1.56,1.7781,7.8,35.429,49.399
0.61381,2.34,0,7.8,35.295,86.477
0.95497,3.12,1.562,7.8,35.129,60.338
1.1113,3.9,1.486,7.8,34.884,65.585
1.2563,4.68,1.452,7.8,34.569,70.288
1.2563,5.46,0,7.8,34.188,104.31
1.5548,6.24,1.3942,6.7,33.752,67.112
1.698,6.91,1.3366,6.7,33.258,71.527
1.698,7.58,0,6.7,32.703,102.44
1.698,8.25,0,6.7,32.081,107.29
1.698,8.92,0,-0.3827,31.393,28.927
2.1159,8.8817,0.35005,-0.3888,30.766,22.191
2.1159,8.8428,0,-0.39703,30.091,25.972
2.1614,8.8031,-0.23852,-0.40701,29.418,28.499
2.1297,8.7624,-0.4497,-0.42017,28.745,31.317
2.1297,8.7204,0,-0.4348,28.084,24.858
2.0205,8.6769,-0.71254,-0.45113,27.416,35.247
1.9545,8.6318,-0.88554,-0.46895,26.739,38.133
1.8562,8.5849,-1.1076,-0.48996,26.067,27.889
1.7359,8.5359,-1.3348,-0.51412,25.384,27.364
1.7359,8.4845,0,-0.54026,24.707,24.756
1.4431,8.4305,-1.8576,-0.57134,24.011,26.674
1.2572,8.3734,-2.1377,-0.60707,23.298,26.531
1.0473,8.3127,-2.4313,-0.64794,22.571,26.508
0.81308,8.2479,-2.6915,-0.69439,21.836,26.569
0.54684,8.1784,-2.8897,-0.74841,21.083,26.664
0.25441,8.1036,-3.0335,-0.81031,20.314,26.749
-0.054689,8.0226,-3.155,-0.88164,19.511,27.322
-0.37268,7.9344,-3.1758,-0.96108,18.699,27.67
-0.68611,7.8383,-3.1619,-1.0501,17.858,27.899
-1.0049,7.7333,-3.1475,-1.1504,17.003,28.096
-1.3158,7.6182,-3.1589,-1.2642,16.116,28.283
-1.6242,7.4918,-3.1728,-1.3921,15.221,28.416
-1.6242,7.3526,0,-1.5414,14.316,21.15
-2.2633,7.1985,-3.0616,-1.7157,13.362,28.211
-2.2633,7.0269,0,-1.9127,12.424,21.012
-2.8744,6.8356,-2.8023,-2.1491,11.447,27.264
-3.1501,6.6207,-2.5172,-2.4211,10.469,26.219
-3.395,6.3786,-2.165,-2.7358,9.4889,24.823
-3.6045,6.105,-1.7604,-3.0967,8.5193,23.083
-3.7787,5.7954,-1.2357,-8.8,7.5651,9.7188
-3.9015,4.9154,-0.72757,-8.8,6.6455,7.0989
-3.9752,4.0354,-0.24689,-8.8,5.8,4.4359
-3.9955,3.1554,0.058012,-8.8,5.0446,2.0329
-3.9955,2.2754,0,-8.8,4.3735,0.35078
-3.9955,1.3954,0,-8.8,3.7904,0
-3.9399,0.51535,0.17686,-8.8,3.2887,0
-3.9399,0,0,-8.8,2.8872,0
-3.9358,0,-0.24537,-8.8,2.545,0
-3.9614,0,-0.4622,-8.8,2.193,0
-3.9614,0,0,-8.8,1.8408,0
-3.9614,0,0,-8.8,1.4887,0
-3.9614,0,0,-8.8913,1.1365,0
-3.9614,0,0,-13.494,0.78486,0
-3.9614,0,0,-27.482,0.45619,0
-4.4933,0,-1.1752,-212.03,0.047875,0
-4.6031,0,-1.1383,-17.274,0.65658,0
-4.7241,0,-1.0515,-42.318,0.2704,0
-4.8364,0,-0.93357,9.8,1,38.455
-4.922,0.98,-0.79226,-38.83,0.45789,0
-4.9978,0,-0.64029,-244.43,0.051229,0
-4.9978,0,0,-17.142,0.77359,0
-5.095,0,-0.25535,-37.523,0.34827,0
-5.1226,0,-0.089759,-431.49,0.030414,0
-5.1383,0,0.029313,-8.8,1.6779,0
-5.1289,0,0.15191,-10.687,1.2135,0
-5.1103,0,0.26691,-17.133,0.75047,0
-5.0907,0,0.33335,-39.769,0.32312,0
-5.0491,0,0.43886,-1067.4,0.011938,0
-5.0105,0,0.57893,-8.8,4.8412,0
-4.9543,0,0.67918,-8.8,4.3812,0
-4.8826,0,0.75058,-8.8,3.9305,0
-4.8065,0,0.82381,-8.8,3.4846,0
-4.729,0,0.80649,-8.8,3.0431,0
-4.6441,0,0.69756,-8.8,2.6161,0
-4.5817,0,0.56034,-8.8,2.1916,0
-4.5817,0,0,-8.8,1.7774,0
-4.5817,0,0,-8.8,1.3632,0
