20,20,0.5477,0,35.5,0
20.047,20,0.44461,0.016339,35.497,0
20.047,20.002,0,0.027873,35.502,0
20.124,20.004,0.43342,0.041435,35.512,0
20.166,20.009,0.4201,0.05463,35.518,0
20.166,20.014,0,0.067349,35.533,0
20.259,20.021,0.4585,0.082317,35.553,0
20.304,20.029,0.47773,0.095195,35.588,0
20.362,20.039,0.44988,0.11179,35.609,0
20.362,20.05,0,0.12692,35.641,0
20.473,20.062,0.49687,0.1421,35.696,0
20.473,20.077,0,0.15425,35.736,0
20.473,20.092,0,0.16863,35.775,0
20.473,20.109,0,0.1764,35.812,0
20.659,20.127,0.48097,0.18419,35.893,0
20.715,20.145,0.47417,0.19711,35.939,0
20.76,20.165,0.46383,0.20597,35.992,0
20.76,20.185,0,0.21425,36.051,0
20.854,20.207,0.4917,0.22395,36.135,0
20.854,20.229,0,0.2327,36.199,0
20.956,20.252,0.43766,0.2431,36.267,0
20.99,20.277,0.39779,0.2465,36.335,0
20.99,20.301,0,0.25421,36.405,0
21.082,20.327,0.31077,0.2607,36.49,0
21.103,20.353,0.29127,0.25921,36.57,0
21.103,20.379,0,0.26097,36.644,0
21.152,20.405,0.22981,0.25805,36.727,0
21.175,20.431,0.22505,0.25673,36.795,0
21.175,20.456,0,0.25333,36.868,0
21.21,20.482,0.10083,0.25096,36.941,0
21.214,20.507,0.070675,0.24385,37.01,0
21.214,20.531,0,0.23795,37.08,0
21.232,20.555,-0.0092294,0.23348,37.164,0
21.229,20.578,-0.019732,0.22419,37.238,0
21.229,20.601,0,0.21242,37.302,0
21.22,20.622,-0.025842,0.20589,37.358,0
21.224,20.642,-0.058661,0.20024,37.407,0
21.222,20.663,-0.073553,0.19229,37.457,0
21.222,20.682,0,0.18203,37.512,0
21.208,20.7,-0.089411,0.17465,37.579,0
21.191,20.717,-0.085346,0.16297,37.634,0
21.174,20.734,-0.084145,0.15121,37.68,0
21.169,20.749,-0.11516,0.14457,37.733,0
21.169,20.763,0,0.13728,37.774,0
21.146,20.777,-0.067002,0.12673,37.817,0
21.139,20.79,-0.057208,0.12008,37.85,0
21.137,20.802,-0.047123,0.1151,37.882,0
21.136,20.813,-0.023773,0.11093,37.913,0
21.133,20.824,-0.036666,0.10612,37.95,0
21.128,20.835,-0.041608,0.10067,37.983,0
21.126,20.845,-0.023671,0.096405,38.02,0
21.124,20.855,-0.00047343,0.092484,38.054,0
21.119,20.864,0.027299,0.087645,38.085,0
21.119,20.873,0.021645,0.084721,38.11,0
21.124,20.881,-0.027117,0.08336,38.129,0
21.131,20.889,-0.1069,0.082802,38.159,0
21.111,20.898,-0.2072,0.073353,38.189,0.23326
21.086,20.905,-0.33302,0.062188,38.208,0.71159
21.043,20.911,-0.44063,0.045285,38.216,1.2355
21.043,20.916,0,0.025243,38.229,0
20.929,20.918,-0.59973,0.0037962,38.22,2.2463
20.864,20.919,-0.71123,-0.0054979,38.222,3.1173
20.788,20.918,-0.8049,-0.013157,38.221,4.0294
20.788,20.917,0,-0.020686,38.208,0.22445
20.633,20.915,-0.92759,-0.028637,38.181,5.5813
20.536,20.912,-1.004,-0.038207,38.15,6.6503
20.433,20.908,-0.99043,-0.048295,38.117,6.9212
20.326,20.903,-0.97967,-0.058887,38.064,7.2369
20.228,20.897,-1.0019,-0.068454,37.994,7.8371
20.118,20.891,-1.0508,-0.079212,37.915,8.7799
20.118,20.883,0,-0.090222,37.839,1.5681
19.901,20.874,-1.0394,-0.10037,37.736,9.5151
19.901,20.864,0,-0.11038,37.64,2.042
19.688,20.853,-1.0422,-0.12122,37.52,10.382
19.577,20.84,-1.019,-0.13214,37.395,10.55
19.466,20.827,-0.99837,-0.1431,37.274,10.744
19.374,20.813,-0.8391,-0.152,37.14,9.3658
19.374,20.798,0,-0.16109,36.997,3.2231
19.374,20.782,0,-0.16797,36.855,3.1423
19.14,20.765,-0.52072,-0.17473,36.683,7.1823
19.095,20.747,-0.33747,-0.17879,36.526,5.8958
19.065,20.729,-0.32248,-0.18132,36.363,5.8276
19.024,20.711,-0.23662,-0.18499,36.203,5.3266
19.024,20.693,0,-0.18746,36.035,3.9006
19.024,20.674,0,-0.18821,35.869,3.8348
19.024,20.655,0,-0.18924,35.705,3.7679
18.949,20.636,-0.14655,-0.19018,35.509,4.7447
18.927,20.617,-0.16167,-0.1919,35.334,4.8361
18.927,20.598,0,-0.19175,35.166,3.8869
18.899,20.579,-0.19508,-0.19335,35.002,4.9909
18.886,20.56,-0.22829,-0.19397,34.831,5.1685
18.864,20.54,-0.23527,-0.19575,34.655,5.2136
18.838,20.521,-0.17198,-0.19795,34.482,4.8382
18.825,20.501,-0.17464,-0.19859,34.308,4.8253
