17.778,17.778,-0.22157,0,35.5,0.59391
17.749,17.778,-0.23507,-0.0027611,35.494,0.70567
17.717,17.778,-0.24438,-0.0058349,35.485,0.81349
17.702,17.777,-0.25956,-0.0071878,35.48,0.90178
17.702,17.776,0,-0.0090308,35.473,0.13473
17.648,17.775,-0.27266,-0.012211,35.459,1.0787
17.616,17.774,0.01035,-0.015212,35.449,0.27698
17.626,17.773,0.12042,-0.014108,35.428,0.027351
17.635,17.771,0.47659,-0.01307,35.42,0
17.675,17.77,0.63191,-0.0090974,35.403,0
17.675,17.769,0,-0.0038657,35.394,0.18782
17.675,17.769,0,0.020617,35.384,0.24495
17.675,17.771,0,0.057745,35.375,0.34309
18.004,17.776,0.92376,0.095976,35.425,0
18.091,17.786,1.0317,0.1282,35.443,0
18.091,17.799,0,0.16446,35.473,0
18.294,17.815,0.94447,0.20131,35.522,0
18.294,17.835,0,0.23028,35.569,0
18.294,17.858,0,0.25788,35.614,0
18.58,17.884,0.98497,0.29196,35.684,0
18.68,17.913,1.0169,0.32097,35.758,0
18.785,17.945,1.0205,0.3515,35.84,0
18.885,17.981,1.0123,0.37793,35.92,0
18.885,18.018,0,0.40239,36.008,0
18.885,18.059,0,0.42142,36.093,0
19.168,18.101,0.969,0.44447,36.227,0
19.256,18.145,0.95844,0.46205,36.345,0
19.256,18.191,0,0.48538,36.454,0
19.256,18.24,0,0.49984,36.558,0
19.54,18.29,0.93009,0.51751,36.706,0
19.642,18.342,0.9245,0.5377,36.835,0
19.74,18.395,0.92932,0.5549,36.969,0
19.837,18.451,0.95009,0.57125,37.11,0
19.93,18.508,0.94598,0.58483,37.241,0
20.032,18.567,0.92444,0.6016,37.391,0
20.124,18.627,0.92119,0.61386,37.547,0
20.124,18.688,0,0.62217,37.694,0
20.297,18.75,0.89455,0.63146,37.856,0
20.383,18.814,0.8793,0.63979,38.01,0
20.479,18.877,0.87214,0.65131,38.162,0
20.479,18.943,0,0.65957,38.319,0
20.653,19.009,0.81503,0.66597,38.477,0
20.729,19.075,0.80199,0.66849,38.648,0
20.802,19.142,0.76096,0.66985,38.822,0
20.884,19.209,0.71396,0.67462,38.996,0
20.948,19.276,0.67607,0.67163,39.167,0
21.024,19.344,0.61834,0.67389,39.338,0
21.081,19.411,0.54073,0.66826,39.497,0
21.142,19.478,0.49022,0.66498,39.666,0
21.142,19.544,0,0.66053,39.83,0
21.255,19.61,0.42191,0.65478,40.008,0
21.301,19.676,0.39222,0.64547,40.175,0
21.346,19.74,0.37812,0.63641,40.329,0
21.377,19.804,0.34817,0.62238,40.48,0
21.407,19.866,0.32559,0.60826,40.627,0
21.432,19.927,0.33624,0.59317,40.778,0
21.466,19.986,0.30572,0.58216,40.923,0
21.466,20.045,0,0.57323,41.068,0
21.466,20.102,0,0.56356,41.207,0
21.573,20.158,0.19881,0.55399,41.379,0
21.592,20.214,0.11374,0.53874,41.513,0
21.592,20.268,0,0.51754,41.648,0
21.603,20.319,0.022975,0.50049,41.792,0
21.612,20.369,-0.0026044,0.48382,41.922,0
21.614,20.418,-0.032,0.46504,42.047,0
21.614,20.464,0,0.44345,42.164,0
21.602,20.509,-0.042873,0.424,42.274,0
21.606,20.551,-0.068099,0.4087,42.386,0
21.606,20.592,-0.090445,0.39238,42.494,0
21.602,20.631,-0.11519,0.37513,42.586,0
21.602,20.669,0,0.35774,42.681,0
21.571,20.704,-0.20714,0.33415,42.776,0
21.545,20.738,-0.22742,0.31089,42.852,0
21.519,20.769,-0.27146,0.28863,42.929,0
21.491,20.798,-0.31067,0.26646,42.992,0
21.466,20.824,-0.34911,0.24677,43.064,0.15294
21.441,20.849,-0.38567,0.22737,43.118,0.36138
21.441,20.872,0,0.20047,43.176,0
21.351,20.892,-0.4461,0.17598,43.215,0.80262
21.311,20.91,-0.42524,0.15374,43.266,0.79651
21.265,20.925,-0.39998,0.13034,43.307,0.77822
21.265,20.938,0,0.11142,43.34,0
21.265,20.949,0,0.089629,43.372,0
21.142,20.958,-0.38054,0.070611,43.399,0.92222
21.1,20.965,-0.40236,0.051618,43.421,1.0856
21.063,20.97,-0.41058,0.035353,43.436,1.183
21.026,20.974,-0.41554,0.020169,43.449,1.2628
20.98,20.976,-0.40701,0.0014967,43.449,1.2968
20.936,20.976,-0.38949,-0.0032646,43.451,1.3342
20.893,20.976,-0.39577,-0.006773,43.439,1.4788
20.855,20.975,-0.41731,-0.0098586,43.432,1.6826
20.816,20.974,-0.4149,-0.012983,43.408,1.7788
20.774,20.973,-0.44389,-0.016373,43.382,2.0395
20.738,20.971,-0.45518,-0.019245,43.359,2.1999
20.691,20.969,-0.45361,-0.022971,43.34,2.3268
20.638,20.967,-0.45867,-0.027183,43.313,2.5078
20.638,20.964,0,-0.030961,43.281,0.644
20.638,20.961,0,-0.034294,43.248,0.6277
20.504,20.958,-0.45457,-0.037594,43.207,2.8698
20.464,20.954,-0.46622,-0.040714,43.156,3.0518
20.464,20.95,0,-0.044348,43.107,0.99298
20.464,20.945,0,-0.048014,43.058,0.97093
20.464,20.94,0,-0.051473,43.01,0.94874
20.28,20.935,-0.4306,-0.054843,42.93,3.3691
20.28,20.93,0,-0.058694,42.865,1.3675
20.191,20.924,-0.39456,-0.06164,42.803,3.4067
20.191,20.918,0,-0.064455,42.73,1.5545
20.106,20.911,-0.37844,-0.068049,42.655,3.5409
20.062,20.905,-0.38045,-0.071423,42.573,3.6718
20.062,20.897,0,-0.074717,42.489,1.8168
19.99,20.89,-0.39547,-0.076767,42.39,3.9452
19.99,20.882,0,-0.079011,42.3,1.9607
19.99,20.874,0,-0.081812,42.211,1.928
19.881,20.866,-0.43143,-0.084847,42.097,4.4486
19.83,20.858,-0.41441,-0.088836,42.006,4.4821
19.78,20.849,-0.41837,-0.09275,41.897,4.6451
19.733,20.84,-0.4106,-0.096412,41.781,4.7197
19.733,20.83,0,-0.098838,41.671,2.48
19.65,20.82,-0.41827,-0.10279,41.548,4.9833
19.65,20.81,0,-0.10684,41.431,2.6368
19.65,20.799,0,-0.1103,41.316,2.5903
19.65,20.788,0,-0.11426,41.202,2.5411
19.65,20.777,0,-0.11864,41.088,2.4893
19.395,20.765,-0.45553,-0.123,40.921,5.9313
19.351,20.752,-0.44604,-0.12653,40.773,5.9717
19.351,20.74,0,-0.13002,40.634,3.2497
19.275,20.727,-0.41382,-0.13244,40.484,5.9084
19.243,20.714,-0.41968,-0.13493,40.335,6.0151
19.206,20.7,-0.43201,-0.13778,40.19,6.1838
19.166,20.686,-0.43638,-0.14091,40.042,6.3043
19.122,20.672,-0.44723,-0.14447,39.897,6.4904
19.122,20.658,0,-0.14804,39.743,3.6443
19.041,20.643,-0.45132,-0.15098,39.585,6.6982
19.041,20.628,0,-0.15418,39.426,3.7835
19.041,20.612,0,-0.1589,39.268,3.7104
19.041,20.597,0,-0.16264,39.112,3.6408
18.845,20.58,-0.44642,-0.16745,38.947,7.125
18.845,20.564,0,-0.1705,38.774,4.1478
18.77,20.546,-0.44077,-0.17368,38.601,7.2184
18.77,20.529,0,-0.17661,38.424,4.2573
18.69,20.511,-0.44348,-0.18053,38.246,7.3913
18.649,20.493,-0.4427,-0.18406,38.056,7.4581
18.649,20.475,0,-0.18894,37.872,4.4251
18.554,20.456,-0.37839,-0.19269,37.675,7.1494
18.554,20.437,0,-0.1963,37.486,4.5882
18.484,20.417,-0.31678,-0.19881,37.279,6.776
18.484,20.397,0,-0.20211,37.086,4.6629
18.484,20.377,0,-0.20366,36.896,4.5845
18.403,20.357,-0.29783,-0.20562,36.687,6.6789
18.376,20.336,-0.28273,-0.20791,36.496,6.5849
18.352,20.315,-0.26453,-0.20986,36.305,6.4579
18.352,20.294,0,-0.21274,36.109,4.7129
18.286,20.273,-0.26179,-0.2157,35.914,6.4975
18.252,20.252,-0.27106,-0.21884,35.711,6.594
18.252,20.23,0,-0.22143,35.512,4.7913
18.252,20.208,0,-0.22323,35.315,4.7045
18.252,20.185,0,-0.22702,35.121,4.6074
18.252,20.162,0,-0.22855,34.928,4.521
18.114,20.14,-0.24607,-0.23121,34.691,6.449
18.114,20.117,0,-0.23373,34.489,4.8173
18.054,20.093,-0.25473,-0.23657,34.29,6.5275
18.03,20.069,-0.28732,-0.23869,34.084,6.7479
17.993,20.046,-0.29272,-0.2423,33.881,6.818
17.955,20.021,-0.32434,-0.24623,33.665,7.0838
17.955,19.997,0,-0.249,33.46,4.8763
17.955,19.972,0,-0.25268,33.257,4.77
17.85,19.947,-0.31279,-0.25654,33.045,7.0566
17.814,19.921,-0.30679,-0.26026,32.826,7.0305
17.784,19.895,-0.27834,-0.26334,32.61,6.8239
17.755,19.869,-0.29954,-0.2662,32.394,6.9703
17.733,19.842,-0.31699,-0.26795,32.186,7.0643
17.704,19.815,-0.32335,-0.27072,31.982,7.1044
17.669,19.788,-0.3401,-0.27448,31.763,7.2402
17.644,19.761,-0.35216,-0.27676,31.551,7.3047
17.612,19.733,-0.366,-0.28001,31.341,7.4086
17.612,19.705,0,-0.28259,31.13,4.8858
17.54,19.677,-0.42813,-0.28754,30.914,7.9112
17.54,19.648,0,-0.29322,30.702,4.8814
17.54,19.619,0,-0.29816,30.493,4.754
17.54,19.589,0,-0.3035,30.287,4.6242
17.35,19.558,-0.40028,-0.30922,30.064,7.8549
17.303,19.528,-0.37975,-0.3146,29.852,7.7269
17.267,19.496,-0.39555,-0.31864,29.628,7.8433
17.235,19.464,-0.44212,-0.32216,29.397,8.1933
17.235,19.432,0,-0.32788,29.176,5.0175
17.151,19.399,-0.44815,-0.33194,28.959,8.2609
17.101,19.366,-0.53354,-0.33819,28.732,9.0215
17.05,19.332,-0.5693,-0.34437,28.514,9.3735
16.996,19.298,-0.60946,-0.3513,28.284,9.7834
16.929,19.263,-0.70745,-0.3603,28.055,10.822
16.861,19.227,-0.78667,-0.36978,27.813,11.731
16.784,19.19,-0.84128,-0.38042,27.579,12.442
