13.611,13.611,-0.66684,0,35.5,2.6604
13.536,13.611,-0.61441,-0.0053813,35.502,2.593
13.471,13.611,-0.48252,-0.010058,35.491,2.0687
13.471,13.61,0,-0.013924,35.477,0.26231
13.383,13.608,-0.25319,-0.01626,35.456,1.2703
13.383,13.607,0,-0.017977,35.434,0.44189
13.343,13.605,-0.0013824,-0.018873,35.408,0.52868
13.343,13.603,0,-0.018192,35.382,0.52245
13.343,13.601,0,-0.016355,35.356,0.52309
13.407,13.599,0.41639,-0.013935,35.34,0
13.448,13.598,0.52556,-0.010872,35.321,0
13.498,13.597,0.59655,-0.0072072,35.303,0
13.558,13.596,0.66336,-0.0027406,35.302,0
13.558,13.596,0,0.021005,35.299,0.12489
13.558,13.598,0,0.061525,35.295,0.22666
13.764,13.604,0.70081,0.10513,35.332,0
13.832,13.615,0.74265,0.14239,35.359,0
13.899,13.629,0.73997,0.17674,35.389,0
13.965,13.647,0.67557,0.20861,35.424,0
13.965,13.667,0,0.23421,35.455,0
14.074,13.691,0.47622,0.24983,35.495,0
14.074,13.716,0,0.26114,35.532,0
14.159,13.742,0.43964,0.27094,35.577,0
14.159,13.769,0,0.28362,35.617,0
14.159,13.797,0,0.29816,35.655,0
14.159,13.827,0,0.32363,35.689,0.063019
14.159,13.86,0,0.3478,35.721,0.21467
14.467,13.894,0.72546,0.36735,35.829,0
14.538,13.931,0.72715,0.38797,35.893,0
14.538,13.97,0,0.40765,35.951,0
14.687,14.011,0.77693,0.42951,36.015,0
14.763,14.054,0.78154,0.44914,36.082,0
14.85,14.099,0.74574,0.47394,36.157,0
14.927,14.146,0.70421,0.49139,36.238,0
15.006,14.195,0.71252,0.50785,36.319,0
15.085,14.246,0.73239,0.52328,36.394,0
15.151,14.298,0.74891,0.52965,36.473,0
15.217,14.351,0.79899,0.53589,36.565,0
15.301,14.405,0.83895,0.55217,36.661,0
15.379,14.46,0.8315,0.56398,36.747,0
15.469,14.516,0.80015,0.58233,36.839,0
15.469,14.575,0,0.59687,36.931,0
15.642,14.634,0.85926,0.61044,37.022,0
15.642,14.695,0,0.62599,37.12,0
15.642,14.758,0,0.63659,37.212,0
15.912,14.822,0.89586,0.65101,37.318,0
16.002,14.887,0.77969,0.66282,37.425,0
16.083,14.953,0.67261,0.66825,37.536,0
16.156,15.02,0.63234,0.66874,37.658,0
16.156,15.087,0,0.6675,37.768,0
16.284,15.153,0.66789,0.65963,37.892,0
16.343,15.219,0.77358,0.65276,38.014,0
16.428,15.285,0.85138,0.66101,38.124,0
16.508,15.351,0.87529,0.66587,38.243,0
16.591,15.417,0.8041,0.67228,38.36,0
16.591,15.485,0,0.67633,38.474,0
16.742,15.552,0.68291,0.67542,38.592,0
16.811,15.62,0.67992,0.67335,38.715,0
16.888,15.687,0.68048,0.6757,38.84,0
16.888,15.755,0,0.67309,38.957,0
17.025,15.822,0.63655,0.67133,39.09,0
17.094,15.889,0.50839,0.66962,39.215,0
17.094,15.956,0,0.66049,39.332,0
17.094,16.022,0,0.64567,39.442,0
17.225,16.087,0.26323,0.62474,39.577,0
17.257,16.149,0.33348,0.6058,39.696,0
17.286,16.21,0.40941,0.5858,39.799,0
17.286,16.268,0,0.57545,39.903,0
17.377,16.326,0.43605,0.56795,40.008,0
17.377,16.383,0,0.56011,40.11,0
17.457,16.439,0.30185,0.54645,40.204,0
17.495,16.493,0.24641,0.53603,40.302,0
17.528,16.547,0.17438,0.52318,40.403,0
17.536,16.599,0.065779,0.49805,40.506,0
17.536,16.649,0,0.46969,40.597,0
17.525,16.696,-0.12089,0.43807,40.674,0
17.517,16.74,-0.14248,0.40942,40.752,0
17.517,16.781,0,0.3839,40.828,0
17.517,16.819,0,0.35959,40.9,0
17.512,16.855,0.022582,0.34391,40.972,0
17.512,16.89,0,0.32526,41.035,0
17.516,16.922,-0.080515,0.30966,41.109,0
17.516,16.953,0,0.28388,41.167,0
17.482,16.981,-0.13932,0.26035,41.219,0
17.475,17.007,-0.092129,0.24248,41.26,0
17.474,17.032,-0.040228,0.22918,41.314,0
17.471,17.055,0.0020412,0.21543,41.361,0
17.471,17.076,0,0.19967,41.402,0
17.471,17.096,0,0.19107,41.44,0
17.452,17.115,-0.13674,0.17358,41.478,0.017247
17.436,17.133,-0.18595,0.15637,41.507,0.19517
17.436,17.148,0,0.14306,41.537,0
17.436,17.163,0,0.12048,41.565,0
17.366,17.175,-0.26427,0.098204,41.559,0.56052
17.332,17.184,-0.28338,0.07554,41.569,0.67023
17.298,17.192,-0.26793,0.054224,41.591,0.65325
17.298,17.197,0,0.035688,41.601,0
17.298,17.201,0,0.017462,41.611,0
17.201,17.203,-0.27564,-0.00014414,41.615,0.7847
17.169,17.203,-0.3007,-0.0023755,41.608,0.9566
17.132,17.202,-0.31072,-0.0049905,41.6,1.0905
17.132,17.202,0,-0.0077046,41.593,0.12793
17.132,17.201,0,-0.010821,41.586,0.11938
17.017,17.2,-0.31155,-0.013065,41.553,1.3945
16.983,17.199,-0.29506,-0.015425,41.528,1.4142
16.983,17.197,0,-0.017665,41.507,0.42049
16.918,17.195,-0.24715,-0.019853,41.465,1.3817
16.9,17.193,-0.22612,-0.021089,41.432,1.3425
16.883,17.191,-0.22286,-0.022163,41.41,1.3681
16.883,17.189,0,-0.024131,41.379,0.6159
16.836,17.187,-0.2427,-0.025215,41.349,1.5587
16.821,17.184,-0.26393,-0.02621,41.31,1.6841
16.821,17.182,0,-0.028064,41.273,0.73466
16.779,17.179,-0.18344,-0.028893,41.232,1.4505
16.779,17.176,0,-0.03073,41.193,0.81359
16.743,17.173,-0.19273,-0.031158,41.152,1.5659
16.729,17.17,-0.18104,-0.032021,41.101,1.5482
16.729,17.166,0,-0.032702,41.058,0.90807
16.692,17.163,-0.22178,-0.0343,41.012,1.7955
16.692,17.16,0,-0.035461,40.965,0.97343
16.649,17.156,-0.11687,-0.037136,40.895,1.4714
16.633,17.153,-0.10768,-0.038077,40.853,1.4675
16.633,17.149,0,-0.037996,40.801,1.0878
16.62,17.145,-0.15634,-0.038596,40.744,1.6679
16.62,17.141,0,-0.039433,40.692,1.096
16.597,17.137,-0.19089,-0.039886,40.638,1.8508
16.581,17.133,-0.14133,-0.04083,40.581,1.6783
16.562,17.129,-0.065649,-0.042068,40.521,1.4314
