14.722,14.722,0.30013,0,35.5,0
14.749,14.722,0.63354,0.015549,35.509,0
14.806,14.724,0.23953,0.047468,35.514,0
14.838,14.729,0.17098,0.06341,35.516,0
14.838,14.735,0,0.066944,35.527,0
14.842,14.742,-0.10996,0.057766,35.543,0.18336
14.84,14.747,-0.20835,0.05347,35.556,0.48224
14.815,14.753,-0.3005,0.035952,35.558,0.827
14.815,14.756,0,0.017352,35.564,0
14.815,14.758,0,-0.0012929,35.57,0
14.815,14.758,0,-0.0055182,35.576,0
14.815,14.757,0,-0.01076,35.582,0
14.55,14.756,-0.64889,-0.016198,35.532,3.2415
14.48,14.755,-0.53848,-0.021598,35.5,2.7925
14.434,14.752,-0.39665,-0.025013,35.466,2.1599
14.401,14.75,-0.24786,-0.027434,35.44,1.566
14.401,14.747,0,-0.028521,35.405,0.69716
14.375,14.744,-0.060194,-0.029155,35.352,0.93167
14.379,14.741,-0.094254,-0.02869,35.319,1.0272
14.378,14.739,-0.12133,-0.028579,35.285,1.1145
14.373,14.736,-0.13934,-0.028771,35.241,1.182
14.364,14.733,-0.15186,-0.029311,35.196,1.2421
14.364,14.73,0,-0.030739,35.16,0.73849
14.324,14.727,-0.068299,-0.032146,35.12,1.0356
14.325,14.724,-0.037733,-0.031859,35.081,0.92837
14.324,14.72,-0.011477,-0.031702,35.033,0.84249
14.324,14.717,0,-0.031119,34.994,0.80287
14.334,14.714,-0.011189,-0.030491,34.969,0.80578
14.343,14.711,-0.027396,-0.029592,34.935,0.82754
14.338,14.708,-0.028738,-0.029801,34.893,0.83572
14.338,14.705,0,-0.030164,34.856,0.74362
14.322,14.702,-0.041939,-0.030683,34.808,0.89705
14.313,14.699,-0.045376,-0.031217,34.768,0.92112
14.308,14.696,-0.045069,-0.031488,34.72,0.92577
14.298,14.693,-0.048804,-0.032058,34.685,0.95208
14.283,14.69,0.01872,-0.033056,34.639,0.77609
14.283,14.686,0,-0.032037,34.599,0.82467
14.3,14.683,0.33134,-0.031307,34.552,0.095291
14.3,14.68,0,-0.028621,34.514,0.77932
14.386,14.677,0.70644,-0.023881,34.471,0
14.386,14.675,0,-0.017517,34.442,0.59316
14.386,14.673,0,-0.0098406,34.413,0.60989
14.386,14.672,0,-0.0031235,34.385,0.62601
14.717,14.672,0.93729,0.025683,34.422,0
14.812,14.674,0.96938,0.077666,34.428,0
14.907,14.682,0.99336,0.12735,34.441,0
15.012,14.695,1.0101,0.1793,34.465,0
15.114,14.713,1.0224,0.22634,34.492,0
15.22,14.735,1.0357,0.27264,34.53,0
15.319,14.763,1.0102,0.31233,34.576,0
15.319,14.794,0,0.35103,34.63,0
15.514,14.829,0.94571,0.3831,34.7,0
15.615,14.867,0.90131,0.41727,34.765,0
15.706,14.909,0.84437,0.44329,34.833,0
15.706,14.953,0,0.46572,34.91,0
15.88,15,0.72325,0.4866,35.001,0
15.88,15.049,0,0.49693,35.086,0
16.005,15.098,0.51948,0.49814,35.174,0
16.059,15.148,0.41852,0.49886,35.271,0
16.111,15.198,0.30093,0.49831,35.37,0
16.131,15.248,0.20016,0.48058,35.454,0
16.131,15.296,0,0.45965,35.54,0
16.164,15.342,0.10007,0.44495,35.636,0
16.173,15.386,0.028316,0.42465,35.714,0
16.173,15.429,0,0.40221,35.791,0
16.171,15.469,-0.1357,0.37694,35.864,0
16.154,15.507,-0.22514,0.34638,35.923,0.044364
16.126,15.541,-0.2932,0.31217,35.988,0.34377
16.089,15.572,-0.28507,0.27557,36.043,0.36846
16.058,15.6,-0.22937,0.24379,36.09,0.21743
16.043,15.624,-0.14654,0.2223,36.143,0
16.029,15.647,-0.055074,0.20271,36.186,0
16.027,15.667,0.0070197,0.19085,36.233,0
16.027,15.686,0,0.17683,36.268,0
16.027,15.704,0,0.16686,36.301,0
16.02,15.72,0.003037,0.1584,36.325,0
16.014,15.736,-0.025545,0.14659,36.358,0
16.019,15.751,-0.051645,0.14144,36.384,0
16.023,15.765,-0.049219,0.13583,36.403,0
16.015,15.779,-0.071424,0.12442,36.435,0
16.015,15.791,-0.16076,0.11785,36.465,0.20037
16.006,15.803,-0.26183,0.10677,36.479,0.5491
15.978,15.814,-0.35618,0.086615,36.499,0.94343
15.946,15.822,-0.42936,0.064907,36.504,1.2952
15.902,15.829,-0.48039,0.038244,36.514,1.5786
15.86,15.832,-0.508,0.014472,36.51,1.7536
15.81,15.834,-0.49883,-0.0019026,36.512,1.8005
