0,0,-0.17527,0,35.5,0.36828
-0.010061,0,0.047489,7.8,35.503,16.311
-0.0072103,0.78,-0.098629,7.8,35.458,18.211
-0.0072103,1.56,0,7.8,35.341,19.603
-0.039465,2.34,-0.13577,7.8,35.125,21.553
-0.045512,3.12,-0.11741,7.8,34.848,23.126
-0.064148,3.9,-0.10196,7.8,34.487,24.73
-0.077786,4.68,-0.047689,7.8,34.06,26.243
-0.077786,5.46,0,7.8,33.545,27.742
-0.084868,6.24,-0.020308,6.7,32.961,27.087
-0.090035,6.91,-0.027677,6.7,32.3,28.487
-0.087009,7.58,-0.050668,6.7,31.573,29.902
-0.095161,8.25,-0.11209,-0.44287,30.764,16.413
-0.11264,8.2057,-0.15616,-0.45939,29.924,16.415
-0.11264,8.1598,0,-0.47605,29.095,15.958
-0.14779,8.1122,-0.23065,-0.49482,28.272,16.378
-0.17613,8.0627,-0.28793,-0.51508,27.439,16.412
-0.17613,8.0112,0,-0.53609,26.618,15.658
-0.17613,7.9576,0,-0.55844,25.802,15.501
-0.26224,7.9017,-0.30357,-0.58329,24.975,16.148
-0.30198,7.8434,-0.29161,-0.60947,24.168,16.03
-0.30198,7.7825,0,-0.63687,23.357,15.235
-0.34299,7.7188,-0.21535,-0.66538,22.536,15.581
-0.36883,7.6522,-0.16172,-0.69607,21.738,15.32
-0.36883,7.5826,0,-0.72847,20.939,14.77
-0.40744,7.5098,-0.10474,-0.76316,20.147,14.847
-0.4152,7.4335,-0.11088,-0.79937,19.357,14.643
-0.42217,7.3535,-0.08585,-0.83759,18.578,14.361
-0.42081,7.2698,-0.13787,-0.87726,17.81,14.212
-0.42081,7.182,0,-0.92212,17.046,13.648
-0.43807,7.0898,-0.1293,-0.96954,16.278,13.667
-0.45645,6.9929,-0.093533,-1.0219,15.527,13.32
-0.45645,6.8907,0,-1.0788,14.787,12.795
-0.45645,6.7828,0,-1.1375,14.058,12.45
-0.49046,6.669,-0.074365,-1.1995,13.335,12.313
-0.49385,6.5491,-0.062585,-1.2648,12.634,11.912
-0.50447,6.4226,-0.070033,-1.3377,11.936,11.537
-0.51605,6.2888,-0.062507,-1.4164,11.25,11.105
-0.52025,6.1472,-0.061311,-1.5008,10.57,10.644
-0.52473,5.9971,-0.12758,-1.5891,9.9128,10.299
-0.53704,5.8382,-0.14206,-1.6857,9.2692,9.8256
-0.54745,5.6696,-0.1755,-1.7894,8.6376,9.3538
-0.54745,5.4907,0,-1.9032,8.0248,8.3791
-0.59898,5.3004,-0.16292,-8.8,7.4331,0
-0.61676,4.4204,-0.068289,-8.8,6.8953,0
-0.6243,3.5404,-0.034714,-8.8,6.4301,0
-0.63308,2.6604,-0.038634,-8.8,6.0664,0
-0.63308,1.7804,0,-8.8,5.781,0
-0.63308,0.90038,0,-0.12467,5.5837,2.8816
-0.64746,0.88791,-0.071934,-8.8,5.4281,0
-0.64746,0.0079099,0,-0.082224,5.3186,1.1707
-0.64746,0,0,-0.033263,5.2535,1.2574
-0.64746,0,0,-0.016368,5.1889,1.2929
-0.66826,0,-0.102,-0.102,5.1193,1.3699
-0.66826,0,0,-0.10469,5.053,1.15
-0.69375,0,-0.11478,-8.8,4.9692,0
-0.69739,0,-0.14053,-8.8,4.9526,0
-0.70675,0,-0.15251,-8.8,4.9339,0
-0.70675,0,0,-8.8,4.9072,0
-0.73424,0,-0.09028,-8.8,4.875,0
-0.73467,0,-0.026168,-8.8,4.8405,0
-0.74258,0,-0.045455,-8.8,4.8038,0
-0.74614,0,-0.036184,-8.8,4.7788,0
-0.75102,0,-0.073208,-8.8,4.7521,0
-0.75605,0,-0.091573,-8.8,4.711,0
-0.76845,0,-0.13387,-8.8,4.6859,0
-0.76845,0,0,-8.8,4.6531,0
-0.78584,0,-0.10333,-8.8,4.6178,0
-0.7965,0,-0.052903,-8.8,4.5841,0
-0.80348,0,-0.062487,-8.8,4.5569,0
-0.81219,0,-0.092318,-8.8,4.5298,0
-0.81428,0,-0.070974,-8.8,4.4945,0
-0.826,0,-0.13775,-8.8,4.4499,0
-0.84209,0,-0.12801,-8.8,4.4183,0
-0.84943,0,-0.11035,-8.8,4.3859,0
-0.86642,0,-0.074149,-8.8,4.3369,0
-0.86642,0,0,-8.8,4.2943,0
-0.86642,0,0,-8.8,4.2516,0
-0.86642,0,0,-8.8,4.209,0
-0.86499,0,0.003663,-8.8,4.1877,0
-0.85612,0,-0.020739,-8.8,4.1384,0
-0.85612,0,0,-8.8,4.0968,0
-0.85464,0,-0.094631,-8.8,4.072,0
-0.87037,0,-0.12766,-8.8,4.0274,0
-0.87961,0,-0.13608,-8.8,3.9749,0
-0.89819,0,-0.15864,-8.8,3.9292,0
-0.92375,0,-0.14326,-8.8,3.8754,0
-0.93131,0,-0.083616,-8.8,3.8309,0
-0.94538,0,-0.0501,-8.8,3.7742,0
-0.94666,0,-0.0050198,-8.8,3.7292,0
-0.94363,0,0.01703,-8.8,3.6698,0
-0.94363,0,0,-8.8,3.6194,0
-0.94392,0,-0.049433,-8.8,3.5722,0
-0.95013,0,-0.070425,-8.8,3.5247,0
-0.95604,0,-0.093416,-8.8,3.475,0
-0.96808,0,-0.13901,-8.8,3.4321,0
-0.96808,0,0,-8.8,3.3792,0
-0.96808,0,0,-8.8,3.3264,0
-0.9981,0,-0.15053,-8.8,3.2839,0
-1.0191,0,-0.18258,-8.8,3.2198,0
-1.043,0,-0.13017,-8.8,3.1607,0
-1.043,0,0,-8.8,3.1004,0
-1.043,0,0,-8.8,3.0401,0
-1.043,0,0,-8.8,2.9798,0
-1.0916,0,0.012895,-8.8,2.9259,0
-1.0893,0,-0.012781,-8.8,2.8611,0
-1.0812,0,0.041765,-8.8,2.7985,0
-1.0747,0,0.052506,-8.8,2.7279,0
-1.0693,0,0.12883,-8.8,2.6664,0
-1.0693,0,0,-8.8,2.6034,0
-1.0693,0,0,-8.8,2.5405,0
-1.0054,0,0.37412,-8.8,2.4892,0
-0.96939,0,0.43529,-8.8,2.4439,0
-0.92607,0,0.47052,-8.8,2.3881,0
-0.87132,0,0.49498,-8.8,2.3438,0
-0.82265,0,0.51136,-8.8,2.3032,0
-0.82265,0,0,-8.8,2.2649,0
-0.82265,0,0,-8.8,2.2267,0
-0.6811,0,0.54733,-8.8,2.2021,0
-0.63286,0,0.52994,-8.8,2.1868,0
-0.58049,0,0.48665,-8.8,2.1612,0
-0.5329,0,0.38614,-8.8,2.1481,0
-0.49558,0,0.30664,-8.8,2.149,0
-0.49558,0,0,-8.8,2.1434,0
-0.45146,0,0.16675,-8.8,2.1302,0
-0.44218,0,0.083827,-8.8,2.1363,0
-0.44298,0,0.073557,-8.8,2.1319,0
-0.44298,0,0,-8.8,2.1316,0
-0.42572,0,0.038394,-8.8,2.1349,0
-0.43044,0,-0.028638,-8.8,2.1298,0
