1.5199,1.5199,0.10716,0,35.5,0
1.5242,1.5199,0.099924,7.8,35.506,72.18
1.5335,2.2999,0.18035,7.8,35.472,75.941
1.5594,3.0799,0.029719,7.8,35.357,84.379
1.5679,3.8599,-0.25253,7.8,35.16,96.127
1.5464,4.6399,-0.65863,7.8,34.881,111.67
1.4791,5.4199,-1.1178,7.8,34.529,93.414
1.4791,6.1999,0,6.7,34.096,94.081
1.2278,6.8699,-1.7708,6.7,33.576,84.943
1.0514,7.5399,-1.875,6.7,32.972,88.634
0.87088,8.2099,-1.8072,6.7,32.288,93.73
0.69359,8.8799,-1.4213,-0.45225,31.505,31.508
0.54556,8.8347,-0.9689,-0.47578,30.68,32.234
0.54556,8.7871,0,-0.49781,29.854,33.761
0.54556,8.7374,0,-0.51859,29.032,33.256
0.37021,8.6855,0.10199,-0.53899,28.185,32.386
0.37021,8.6316,0,-0.55887,27.356,33.264
0.38742,8.5757,-0.057666,-0.57849,26.53,33.435
0.38742,8.5179,0,-0.60072,25.714,32.072
0.37633,8.4578,-0.14282,-0.62454,24.899,33.532
0.36476,8.3953,-0.17801,-0.65037,24.085,31.416
0.33776,8.3303,-0.14627,-0.67854,23.288,32.498
0.31603,8.2624,-0.11618,-0.70807,22.494,31.508
0.31603,8.1916,0,-0.73868,21.703,29.237
0.28871,8.1178,-0.10434,-0.77102,20.927,30.031
0.28871,8.0407,0,-0.8046,20.148,27.899
0.26476,7.9602,-0.10233,-0.84251,19.376,28.53
0.26037,7.876,-0.072193,-0.88042,18.617,27.32
0.25792,7.7879,-0.029656,-0.92098,17.86,25.923
0.25743,7.6958,0.049005,-0.96441,17.106,24.08
0.26846,7.5994,0.12305,-1.0091,16.361,22.272
0.27555,7.4985,0.17776,-1.0554,15.643,20.731
0.28698,7.3929,0.21992,-1.1049,14.925,19.304
0.31831,7.2824,0.16695,-1.1534,14.224,18.734
0.33322,7.1671,-0.0038934,-1.2066,13.541,19.374
0.3325,7.0464,-0.17848,-1.2654,12.871,18.878
0.3325,6.9199,0,-1.3311,12.206,17.09
0.3325,6.7868,0,-1.4071,11.554,15.856
0.3325,6.6461,0,-1.4918,10.916,14.563
0.18422,6.4969,-0.2843,-1.5808,10.274,14.266
0.14694,6.3388,-0.1675,-1.6717,9.6592,13.066
0.12817,6.1716,-0.09687,-1.7677,9.0422,11.776
0.12731,5.9949,-0.06803,-1.8601,8.4493,10.49
0.12731,5.8089,0,-8.8,7.8718,0
0.12731,4.9289,0,-8.8,7.3477,0
0.080269,4.0489,-0.12616,-8.8,6.8957,0
0.061187,3.1689,-0.10284,-8.8,6.5423,0
0.059496,2.2889,-0.10776,-0.40918,6.2656,4.9545
0.059496,2.2479,0,-8.8,6.0447,0
0.042109,1.3679,-0.30394,-0.155,5.8797,3.5176
0.019544,1.3524,-0.44206,-0.16027,5.7374,3.7523
0.019544,1.3364,0,-8.8,5.6049,0
-0.067775,0.45641,-0.33452,-0.33452,5.4953,1.0748
-0.10519,0.42296,-0.22579,-0.22579,5.4456,1.0829
-0.1192,0.40038,-0.11285,-0.11285,5.4026,1.0654
-0.1192,0.3891,0,-0.023523,5.3512,0.99281
-0.1478,0.38675,-0.03067,-0.03067,5.2855,1.096
-0.1478,0.38368,0,-0.047942,5.2322,0.98902
-0.16337,0.37889,-0.056474,-8.8,5.1773,0
-0.16337,0,0,-0.068741,5.1671,0.1907
-0.17906,0,-0.066176,-0.066176,5.1524,0.3673
-0.18877,0,-0.052991,-0.052991,5.1408,0.38721
-0.19932,0,-0.071678,-0.071678,5.1144,0.40883
-0.20043,0,-0.067593,-0.067593,5.0935,0.41112
-0.19884,0,-0.069214,-0.069214,5.0789,0.40786
-0.19884,0,0,-0.067412,5.0593,0.26621
-0.19884,0,0,-0.070896,5.0398,0.25889
-0.23084,0,-0.062595,-0.062595,5.0337,0.47345
-0.24646,0,-0.062304,-0.062304,5.0006,0.50548
-0.24646,0,0,-8.8,4.9763,0
-0.2488,0,-0.062068,-0.062068,5.003,0.51026
-0.24836,0,-0.062692,-8.8,4.9826,0
-0.25265,0,-0.062989,-0.062989,5.0113,0.51816
-0.25007,0,-0.062008,-8.8,4.9914,0
-0.25113,0,-0.061667,-0.061667,5.0132,0.51506
-0.26498,0,-0.058282,-8.8,4.9809,0
-0.27979,0,-0.055914,-0.055914,5.0074,0.5738
-0.28068,0,-0.052805,-8.8,4.984,0
-0.28068,0,0,-0.053525,4.9999,0.46315
-0.28178,0,-0.051392,-8.8,4.9776,0
-0.28178,0,0,-8.8,4.9934,0
-0.2915,0,-0.051679,-0.051679,5.0061,0.5978
-0.30467,0,-0.055036,-8.8,4.9733,0
-0.30353,0,-0.054887,-8.8,4.9883,0
-0.30577,0,-0.06094,-8.8,4.9944,0
-0.31209,0,-0.06624,-0.06624,5.004,0.64001
-0.31566,0,-0.069631,-8.8,4.9805,0
-0.31566,0,0,-8.8,4.9929,0
-0.31566,0,0,-0.070893,5.0053,0.49836
-0.33612,0,-0.068195,-8.8,4.9781,0
-0.33612,0,0,-8.8,4.9885,0
-0.35028,0,-0.065482,-8.8,4.9804,0
-0.35028,0,0,-8.8,4.9894,0
-0.36557,0,-0.069442,-8.8,4.9949,0
-0.37828,0,-0.071241,-8.8,4.9949,0
-0.39123,0,-0.070842,-8.8,4.9984,0
-0.39123,0,0,-0.072664,5.0033,0.64956
-0.39123,0,0,-8.8,4.9645,0
-0.41729,0,-0.064739,-8.8,4.9629,0
-0.43244,0,-0.058502,-8.8,4.9639,0
-0.42969,0,-0.053403,-8.8,4.9592,0
-0.43933,0,-0.046516,-8.8,4.9697,0
-0.43933,0,0,-8.8,4.9697,0
-0.45889,0,-0.044532,-8.8,4.9632,0
-0.46169,0,-0.051231,-8.8,4.9552,0
-0.46169,0,0,-8.8,4.9531,0
-0.46169,0,0,-8.8,4.9509,0
-0.49397,0,-0.06791,-8.8,4.9579,0
-0.49973,0,-0.073505,-8.8,4.9477,0
-0.51691,0,-0.071548,-8.8,4.9506,0
-0.52157,0,-0.066025,-8.8,4.9471,0
-0.52157,0,0,-8.8,4.9389,0
-0.52525,0,-0.071539,-8.8,4.9398,0
-0.53998,0,-0.069261,-8.8,4.9216,0
-0.55221,0,-0.069574,-8.8,4.9038,0
