0.83333,0.83333,2.5043,0,35.5,5.8881
1.079,0.83333,2.7694,7.8,35.507,29.763
1.079,1.6133,0,7.8,35.493,78.012
1.6523,2.3933,3.0815,7.8,35.452,31.511
1.9608,3.1733,3.112,7.8,35.361,33.668
2.2804,3.9533,3.0391,7.8,35.211,36.983
2.5841,4.7333,2.9309,7.8,35.018,40.906
2.8691,5.5133,2.8331,7.8,34.781,44.924
2.8691,6.2933,0,6.7,34.478,84.823
3.4255,6.9633,2.6479,6.7,34.158,41.87
3.6979,7.6333,2.6524,6.7,33.788,44.06
3.9656,8.3033,2.6091,6.7,33.371,46.918
3.9656,8.9733,0,6.7,32.904,96.141
3.9656,9.6433,0,-0.29706,32.37,21.127
4.7184,9.6136,2.3629,-0.28834,31.92,4.5594
4.7184,9.5848,0,-0.27923,31.432,17.047
5.1795,9.5569,2.2524,-0.26918,30.978,3.8876
5.3961,9.53,2.1682,-0.25935,30.548,3.6191
5.6043,9.504,2.071,-0.24942,30.139,3.3785
5.6043,9.4791,0,-0.23937,29.75,12.527
6.0069,9.4551,1.8784,-0.22843,29.405,2.9224
6.2027,9.4323,1.7357,-0.21735,29.079,2.7448
6.3838,9.4106,1.6655,-0.20674,28.776,2.5262
6.3838,9.3899,0,-0.19719,28.474,8.9467
6.3838,9.3702,0,-0.18734,28.175,8.928
6.8592,9.3514,1.4218,-0.17746,27.944,2.003
6.8592,9.3337,0,-0.16875,27.696,6.9442
7.1161,9.3168,1.3034,-0.16046,27.479,1.7078
7.2552,9.3008,1.3028,-0.15076,27.269,1.5138
7.2552,9.2857,0,-0.14202,27.065,5.401
7.5074,9.2715,1.2636,-0.13268,26.881,1.2124
7.5074,9.2582,0,-0.12268,26.705,4.498
7.7694,9.246,1.1953,-0.11298,26.553,0.93398
7.8815,9.2347,1.1476,-0.10435,26.407,0.81761
7.994,9.2242,1.0679,-0.095501,26.282,0.69952
8.098,9.2147,1.0365,-0.087283,26.156,0.59322
8.2004,9.2059,0.9693,-0.078998,26.059,0.48635
8.2967,9.198,0.92462,-0.071148,25.969,0.38761
8.3901,9.1909,0.82963,-0.06353,25.877,0.29171
8.4704,9.1846,0.85041,-0.05687,25.806,0.21146
8.5552,9.1789,0.83564,-0.049815,25.748,0.13114
8.5552,9.1739,0,-0.042252,25.686,1.3403
8.7387,9.1697,0.8473,-0.034642,25.633,0
8.7387,9.1662,0,-0.026846,25.59,0.90004
8.7387,9.1635,0,-0.018946,25.548,0.91693
9.0306,9.1616,0.8314,-0.010596,25.523,0
9.1208,9.1606,0.64096,-0.0032218,25.507,0
9.1208,9.1603,0,0.015751,25.503,0.11709
9.1208,9.1618,0,0.058104,25.499,0.22137
9.2442,9.1676,0.049438,0.0727,25.531,0
9.2514,9.1749,0.038704,0.072606,25.536,0
9.2514,9.1822,0,0.060021,25.544,0
9.2514,9.1882,0,0.067038,25.55,0.014482
9.2597,9.1949,0.089455,0.061317,25.559,0
9.2597,9.201,0,0.070786,25.565,0.032916
9.2879,9.2081,0.099715,0.075343,25.569,0
9.3033,9.2156,0.032792,0.082726,25.573,0
9.3159,9.2239,-0.11057,0.086676,25.583,0.28487
9.3159,9.2326,0,0.062045,25.592,0
9.2707,9.2388,-0.5805,0.030051,25.586,2.2005
9.2707,9.2418,0,-0.0027272,25.589,0
9.1316,9.2415,-0.91072,-0.0089412,25.571,4.7983
9.0465,9.2406,-0.93707,-0.015806,25.56,5.3523
9.0465,9.239,0,-0.023961,25.54,0.35643
8.8419,9.2366,-0.95885,-0.032274,25.49,6.3621
8.7361,9.2334,-1.0126,-0.040786,25.438,7.3083
8.7361,9.2293,0,-0.048982,25.389,0.9971
8.5345,9.2244,-1.042,-0.056914,25.332,8.4483
8.4259,9.2187,-1.0775,-0.065709,25.251,9.2926
8.4259,9.2122,0,-0.074463,25.172,1.6812
8.2117,9.2047,-1.0963,-0.083126,25.073,10.42
8.1027,9.1964,-1.0511,-0.092064,24.973,10.364
8.1027,9.1872,0,-0.10043,24.864,2.4362
7.9053,9.1772,-0.79275,-0.10857,24.729,8.434
7.8208,9.1663,-0.60259,-0.11568,24.603,7.0266
7.7643,9.1547,-0.41129,-0.12046,24.469,5.7144
7.7643,9.1427,0,-0.12464,24.331,3.2407
7.6756,9.1302,-0.34902,-0.12818,24.175,5.4928
7.6756,9.1174,0,-0.13134,24.03,3.4146
7.6044,9.1043,-0.59518,-0.13458,23.867,7.5266
7.5388,9.0908,-0.68782,-0.14055,23.711,8.5479
7.5388,9.0768,0,-0.14715,23.556,3.6557
7.3814,9.062,-0.83726,-0.15516,23.388,10.551
7.3814,9.0465,0,-0.16389,23.221,4.0002
7.3814,9.0301,0,-0.17133,23.055,3.9097
7.1401,9.013,-0.54326,-0.17853,22.858,8.4693
7.0893,8.9951,-0.37743,-0.1839,22.659,7.2149
7.0893,8.9768,0,-0.1883,22.469,4.6431
7.0893,8.9579,0,-0.1904,22.282,4.5667
7.0893,8.9389,0,-0.19175,22.096,4.4937
7.0893,8.9197,0,-0.19387,21.912,4.4168
7.0893,8.9003,0,-0.19638,21.73,4.3377
7.0893,8.8807,0,-0.1972,21.549,4.2664
7.0893,8.861,0,-0.19728,21.371,4.1989
6.9596,8.8412,-0.14002,-0.19954,21.159,5.3761
6.9546,8.8213,-0.31039,-0.20047,20.967,6.4448
6.9546,8.8012,0,-0.20402,20.781,4.4225
6.9546,8.7808,0,-0.20995,20.597,4.3232
6.9546,8.7598,0,-0.2147,20.416,4.2284
6.8098,8.7384,-0.12109,-0.21797,20.202,5.3331
6.8041,8.7166,0.033619,-0.21914,20.002,4.3968
6.8041,8.6947,0,-0.21891,19.812,4.5001
6.8059,8.6728,-0.15479,-0.2196,19.622,5.2988
6.7995,8.6508,-0.14724,-0.22061,19.436,5.1889
6.7849,8.6287,-0.064252,-0.22267,19.247,4.668
6.7772,8.6065,0.012375,-0.22371,19.069,4.2025
6.7717,8.5841,0.085484,-0.22445,18.892,3.7837
6.7717,8.5617,0,-0.22437,18.712,4.13
6.7821,8.5392,0.079236,-0.22344,18.527,3.6408
6.7849,8.5169,0.030642,-0.22317,18.349,3.7913
6.7849,8.4946,0,-0.22376,18.177,3.8652
6.789,8.4722,0.077521,-0.22243,18.008,3.4204
6.8013,8.4499,0.1616,-0.22077,17.833,2.9657
6.808,8.4279,0.29919,-0.21962,17.669,2.389
6.808,8.4059,0,-0.21432,17.508,3.5437
6.8935,8.3845,0.53108,-0.20701,17.358,1.5059
6.8935,8.3638,0,-0.20014,17.21,3.2006
6.8935,8.3438,0,-0.19055,17.064,3.1793
7.0645,8.3247,0.58287,-0.18061,16.947,1.026
7.1317,8.3066,0.495,-0.16993,16.831,1.0297
7.1875,8.2897,0.44902,-0.16073,16.723,0.98948
7.1875,8.2736,0,-0.1543,16.614,2.2311
7.2753,8.2582,0.51473,-0.14574,16.514,0.69832
7.2753,8.2436,0,-0.13716,16.416,1.9608
7.3619,8.2299,0.33215,-0.13071,16.324,0.81032
7.3915,8.2168,0.19516,-0.12518,16.235,1.0343
7.4016,8.2043,0.029734,-0.12261,16.15,1.461
7.4021,8.192,0.034206,-0.12139,16.075,1.4174
7.4032,8.1799,0.13931,-0.12019,15.993,1.0803
7.4105,8.1679,0.3515,-0.11804,15.908,0.58865
7.4386,8.156,0.48036,-0.11259,15.827,0.35636
7.4772,8.1448,0.52513,-0.10531,15.764,0.25019
7.5308,8.1343,0.52578,-0.095602,15.709,0.16982
7.5308,8.1247,0,-0.085639,15.649,1.1381
7.5308,8.1161,0,-0.076334,15.59,1.1451
7.694,8.1085,0.59702,-0.066386,15.574,0
7.7507,8.1019,0.77218,-0.056418,15.536,0
7.7507,8.0962,0,-0.041828,15.501,0.65981
7.922,8.092,1.0065,-0.027431,15.482,0.10747
8.0283,8.0893,1.0207,-0.009862,15.466,0.10805
8.0283,8.0883,0,0.027208,15.46,0.18821
8.0283,8.091,0,0.095709,15.454,0.36892
