16.111,16.111,-1.4392,0,35.5,9.879
15.975,16.111,-1.3036,-0.011734,35.495,8.8361
15.841,16.11,-1.0104,-0.023231,35.471,6.3084
15.74,16.108,-0.82289,-0.031827,35.431,5.0665
15.74,16.104,0,-0.038739,35.395,0.71289
15.74,16.101,0,-0.044873,35.358,0.68682
15.52,16.096,-0.60827,-0.050261,35.266,4.2254
15.52,16.091,0,-0.055447,35.208,1.1749
15.393,16.085,-0.59049,-0.060768,35.125,4.5074
15.343,16.079,-0.56942,-0.064765,35.054,4.5116
15.285,16.073,-0.52388,-0.069567,34.976,4.3795
15.232,16.066,-0.458,-0.073847,34.886,4.1001
15.18,16.059,-0.38646,-0.078121,34.805,3.8046
15.141,16.051,-0.34847,-0.081189,34.717,3.6778
15.115,16.043,-0.30815,-0.083043,34.631,3.5006
15.085,16.034,-0.2854,-0.085269,34.547,3.4391
15.085,16.026,0,-0.087668,34.452,2.066
15.024,16.017,-0.34383,-0.089881,34.36,3.9062
15.024,16.008,0,-0.092838,34.261,2.1706
14.954,15.999,-0.38835,-0.095371,34.161,4.3427
14.906,15.989,-0.38959,-0.099301,34.055,4.4744
14.906,15.979,0,-0.10317,33.948,2.3912
14.906,15.969,0,-0.107,33.841,2.3457
14.791,15.958,-0.24039,-0.1087,33.698,3.8405
14.757,15.947,-0.1728,-0.11141,33.577,3.5385
14.737,15.936,-0.096805,-0.11285,33.459,3.1779
14.719,15.925,-0.019303,-0.11401,33.345,2.8327
14.715,15.914,0.005566,-0.11383,33.232,2.7009
14.715,15.902,0,-0.11261,33.112,2.6953
14.715,15.891,0,-0.1113,32.994,2.6665
14.729,15.88,0.0514,-0.11091,32.892,2.3808
14.729,15.869,0,-0.1089,32.777,2.5668
14.747,15.858,0.020306,-0.10816,32.666,2.4008
14.743,15.847,-0.054081,-0.10796,32.56,2.6963
14.729,15.836,-0.11114,-0.10885,32.449,2.9661
14.729,15.825,0,-0.10877,32.339,2.439
14.707,15.814,-0.30288,-0.10994,32.224,3.9765
14.67,15.803,-0.35495,-0.11307,32.108,4.3688
14.628,15.792,-0.38001,-0.11684,31.99,4.6263
14.593,15.781,-0.39386,-0.11973,31.87,4.7862
14.549,15.769,-0.42046,-0.12361,31.758,5.068
14.51,15.756,-0.41478,-0.12706,31.631,5.1155
14.474,15.743,-0.43555,-0.13017,31.509,5.3335
14.429,15.73,-0.5279,-0.13418,31.377,6.1102
14.383,15.717,-0.71123,-0.13838,31.246,7.7448
14.383,15.703,0,-0.14619,31.114,2.9629
