8.0556,8.0556,0.076915,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0592,8.7256,0.024229,6.7,35.469,64.991
8.0592,9.3956,0,6.7,35.369,70.121
8.0512,10.066,0.083796,6.7,35.187,73.167
8.0627,10.736,0.13684,6.7,34.958,76.695
8.0823,11.406,0.1918,-0.20561,34.652,8.8105
8.0823,11.385,0,-0.20546,34.32,10.174
8.1445,11.364,0.28218,-0.20481,33.995,7.7918
8.1778,11.344,0.33686,-0.20419,33.671,7.2468
8.2044,11.324,0.37797,-0.20383,33.364,6.8298
8.2044,11.303,0,-0.20223,33.053,9.3091
8.2855,11.283,0.46358,-0.20116,32.753,5.9397
8.3272,11.263,0.52029,-0.19962,32.454,5.4533
8.3876,11.243,0.52133,-0.19675,32.157,5.2002
8.4459,11.223,0.52864,-0.1938,31.877,4.9307
8.5053,11.204,0.55112,-0.19062,31.605,4.5986
8.5643,11.185,0.53615,-0.18728,31.347,4.4391
8.5643,11.166,0,-0.18492,31.086,7.353
8.6684,11.148,0.49651,-0.18144,30.832,4.2046
8.7216,11.129,0.55177,-0.17827,30.584,3.784
8.7855,11.112,0.62216,-0.1742,30.34,3.3156
8.8401,11.094,0.72263,-0.17059,30.117,2.8254
8.8401,11.077,0,-0.16496,29.892,6.046
8.9973,11.061,0.86251,-0.15941,29.684,2.0829
9.0916,11.045,0.85941,-0.15228,29.492,1.8847
9.0916,11.029,0,-0.14625,29.298,5.0406
9.2486,11.015,0.78808,-0.1402,29.122,1.6788
9.3341,11.001,0.75402,-0.13344,28.947,1.563
9.4047,10.987,0.65388,-0.1277,28.788,1.6025
9.4047,10.975,0,-0.12159,28.631,3.8828
9.5274,10.962,0.41972,-0.11752,28.488,1.8691
9.578,10.951,0.247,-0.1132,28.348,2.2653
9.578,10.939,0,-0.11067,28.212,3.2488
9.6113,10.928,-0.26676,-0.11006,28.083,4.5346
9.581,10.917,-0.53534,-0.11248,27.943,6.4655
9.581,10.906,0,-0.1162,27.81,3.1088
9.4488,10.894,-1.052,-0.12353,27.651,12.002
9.3431,10.882,-1.2135,-0.13247,27.509,14.522
9.2119,10.869,-1.2731,-0.14375,27.355,15.948
9.2119,10.855,0,-0.15514,27.19,3.9661
8.9499,10.839,-1.3243,-0.1669,27.006,17.889
8.8225,10.822,-1.2641,-0.17855,26.807,17.542
8.7022,10.804,-1.0768,-0.18966,26.61,15.406
8.5993,10.785,-0.84715,-0.19945,26.4,12.94
8.5993,10.766,0,-0.20862,26.183,5.5384
8.5993,10.745,0,-0.21471,25.967,5.4288
8.4148,10.723,-0.23936,-0.21856,25.715,7.6507
8.3875,10.701,-0.17445,-0.22188,25.484,7.1759
8.3632,10.679,-0.15983,-0.22507,25.244,7.0606
8.3632,10.657,0,-0.22711,25.014,5.9089
8.3434,10.634,-0.13274,-0.22866,24.768,6.7476
8.3241,10.611,-0.15884,-0.23123,24.542,6.8974
8.3106,10.588,-0.17433,-0.23336,24.31,6.9537
8.2932,10.565,-0.19903,-0.23567,24.092,7.09
8.2932,10.541,0,-0.23856,23.866,5.676
8.2535,10.517,-0.34175,-0.24116,23.639,8.0992
8.2105,10.493,-0.41842,-0.2464,23.416,8.7767
8.1756,10.468,-0.51605,-0.25074,23.196,9.6503
8.1281,10.443,-0.57788,-0.25667,22.97,10.289
8.0636,10.418,-0.61575,-0.26456,22.744,10.785
8.0011,10.391,-0.65076,-0.27263,22.503,11.25
7.9264,10.364,-0.66323,-0.28214,22.266,11.538
7.8668,10.336,-0.69702,-0.29032,22.014,11.983
7.7998,10.307,-0.80811,-0.29928,21.773,13.326
7.7998,10.277,0,-0.31108,21.524,6.1282
7.6051,10.246,-1.2016,-0.32618,21.244,18.996
7.6051,10.213,0,-0.34346,20.982,6.44
