0,0,0.35582,0,35.5,0
0.044016,0,0.33298,7.8,35.496,67.323
0.068342,0.78,0.36472,7.8,35.454,71.903
0.10289,1.56,0.39141,7.8,35.351,76.531
0.15147,2.34,0.45604,7.8,35.171,80.325
0.18867,3.12,0.51131,7.8,34.908,84.39
0.23925,3.9,0.56101,7.8,34.571,88.479
0.23925,4.68,0,7.8,34.166,106.03
0.34491,5.46,0.64226,7.8,33.699,97.018
0.34491,6.24,0,6.7,33.148,102.54
0.46874,6.91,0.73515,6.7,32.524,90.967
0.46874,7.58,0,6.7,31.847,111.36
0.6183,8.25,0.84689,-0.39729,31.124,21.422
0.70624,8.2103,0.88024,-0.40477,30.365,20.43
0.78718,8.1698,0.90376,-0.41267,29.62,19.575
0.86805,8.1285,0.8879,-0.42068,28.887,19.083
0.94866,8.0865,0.90064,-0.42891,28.161,18.338
1.0465,8.0436,0.8806,-0.43571,27.463,17.814
1.14,8,0.86101,-0.44289,26.773,17.303
1.14,7.9557,0,-0.45098,26.089,25.963
1.2947,7.9106,0.84633,-0.45931,25.432,16.208
1.3705,7.8647,0.79107,-0.46762,24.781,16.061
1.3705,7.8179,0,-0.47648,24.134,23.683
1.3705,7.7703,0,-0.48612,23.492,23.334
1.3705,7.7217,0,-0.49621,22.854,22.977
1.6018,7.672,0.39084,-0.50804,22.258,17.319
1.6425,7.6212,0.31613,-0.51982,21.655,17.491
1.6657,7.5692,0.25632,-0.53343,21.061,17.593
1.6816,7.5159,0.19816,-0.54808,20.476,17.704
1.6952,7.4611,0.16136,-0.56363,19.892,17.603
1.6952,7.4047,0,-0.58029,19.319,18.836
1.6952,7.3467,0,-0.59652,18.751,18.401
1.6952,7.2871,0,-0.61477,18.188,17.944
1.6952,7.2256,0,-0.63386,17.632,17.474
1.7292,7.1622,0.034195,-0.65366,17.077,16.485
1.7266,7.0968,0.0044898,-0.67504,16.53,16.295
1.7357,7.0293,0.0012091,-0.6959,15.987,15.785
1.7357,6.9597,0,-0.71776,15.461,15.285
1.7458,6.888,0.10923,-0.73911,14.945,13.744
1.7554,6.814,0.074491,-0.76109,14.434,13.499
1.7545,6.7379,0.063294,-0.78604,13.924,13.069
1.7689,6.6593,0.11542,-0.80868,13.428,12.06
1.7897,6.5785,0.1419,-0.83027,12.944,11.265
1.8107,6.4954,0.17411,-0.85093,12.48,10.452
1.8368,6.4103,0.22218,-0.87217,12.013,9.5333
1.8368,6.3231,0,-0.89433,11.56,10.629
1.8811,6.2337,0.22219,-0.91448,11.123,8.4308
1.9079,6.1422,0.21242,-0.93366,10.698,7.9426
1.9239,6.0489,0.22821,-0.95419,10.288,7.346
1.9553,5.9535,0.27614,-0.97186,9.8799,6.5653
1.9782,5.8563,0.3212,-0.99095,9.4826,5.873
2.0172,5.7572,0.34703,-1.0024,9.11,5.293
2.0489,5.6569,0.34825,-1.0136,8.7526,4.8634
2.088,5.5556,0.33247,-1.021,8.407,4.505
2.1118,5.4535,0.32443,-1.0344,8.0572,4.1522
2.1506,5.35,0.31696,-1.0398,7.7254,3.798
2.1905,5.2461,0.33535,-8.8,7.4133,0
2.2161,4.3661,0.31068,-8.8,7.157,0
2.242,3.4861,0.28997,-0.29995,6.9945,1.3114
2.2632,3.4561,0.26054,-0.29355,6.8693,1.2828
2.2829,3.4267,0.22433,-0.28651,6.7582,1.2766
2.2829,3.3981,0,-8.8,6.6452,0
2.3181,2.5181,0.12539,-0.0375,6.5831,0.078055
2.3251,2.5143,0.12211,-0.0356,6.5625,0.066833
2.3464,2.5107,0.11222,-0.031102,6.5348,0.045533
2.3485,2.5076,0.14977,-0.030126,6.5271,0
2.3485,2.5046,0,-0.025906,6.5114,0.27185
2.3902,2.502,0.21158,-0.021307,6.4927,0
2.417,2.4999,0.1734,-0.015833,6.4788,0
2.4306,2.4983,0.14267,-0.012934,6.4746,0
2.4419,2.497,0.064364,-0.010574,6.4601,0
2.4532,2.496,-0.034135,-0.0082019,6.4553,0.14766
2.4479,2.4952,-0.088294,-0.0090891,6.4454,0.28998
2.4319,2.4942,-0.1502,-0.012013,6.4355,0.49129
2.4257,2.493,-0.23552,-0.012966,6.4344,0.77577
2.3945,2.4917,-0.35607,-0.018722,6.4364,1.302
2.3508,2.4899,-0.45649,-0.026882,6.4158,1.8558
2.3508,2.4872,0,-0.036264,6.4021,0.20567
2.3508,2.4836,0,-0.04714,6.3886,0.17388
2.1756,2.4788,-0.58157,-0.059336,6.3498,2.9453
2.1272,2.4729,-0.53897,-0.068204,6.3084,2.8027
2.0675,2.4661,-0.51695,-0.079243,6.2676,2.8088
2.0172,2.4582,-0.53094,-8.8,6.2202,0
2.0172,1.5782,0,1.9188,6.2201,8.5109
1.8955,1.77,-0.51424,0.53008,6.2398,4.3383
1.8452,1.8231,-0.5302,0.089436,6.2564,2.2617
1.7863,1.832,-0.49436,-0.0066035,6.2632,1.8298
1.7279,1.8313,-0.42769,-0.014944,6.2579,1.6561
1.6799,1.8298,-0.40015,-0.021729,6.2449,1.6462
1.6415,1.8277,-0.37375,-0.027044,6.231,1.6168
1.6415,1.825,0,-0.030726,6.2125,0.32014
1.6415,1.8219,0,-0.036554,6.1943,0.29959
1.5437,1.8182,-0.29347,-0.040214,6.1792,1.4838
1.5108,1.8142,-0.30659,-0.044695,6.1489,1.6081
1.4839,1.8097,-0.31436,-0.048372,6.1104,1.6951
1.4527,1.8049,-0.3076,-0.052652,6.0739,1.7286
1.43,1.7996,-0.31734,-0.055659,6.0352,1.8127
1.399,1.7941,-0.30667,-0.060053,5.9891,1.8256
1.3761,1.7881,-0.29676,-0.063217,5.9414,1.8204
1.3517,1.7817,-0.26411,-8.8,5.8906,0
1.3517,0.90175,0,4.9,5.8916,37.109
1.3058,1.3917,-0.17646,-0.010156,5.9075,0.63728
1.3058,1.3907,0,-0.011561,5.8989,0.15201
1.2818,1.3896,-0.18511,-0.01277,5.8923,0.71336
1.2584,1.3883,-0.26204,-0.015416,5.8829,1.0348
1.2584,1.3868,0,-0.018834,5.87,0.22832
1.2027,1.3849,-0.3742,-0.021713,5.8583,1.6293
1.1692,1.3827,-0.47447,-0.025595,5.8321,2.2021
1.1282,1.3801,-0.4621,-0.030418,5.7995,2.245
1.0736,1.3771,-0.37892,-0.036781,5.7783,1.971
1.0262,1.3734,-0.31076,-0.042279,5.7517,1.771
0.98934,1.3692,-0.27363,-0.046496,5.7217,1.6913
0.96475,1.3645,-0.20356,-0.049177,5.6921,1.4523
0.96475,1.3596,0,-8.8,5.6524,0
0.96475,0.47963,0,-0.20773,5.6569,0
0.90573,0.45886,-0.26224,-0.26224,5.6814,0
0.86993,0.43263,-0.30974,-0.30974,5.7218,0
0.84657,0.40166,-0.32159,-0.32159,5.7582,0
0.81601,0.3695,-0.34385,-0.34385,5.8073,0
0.77517,0.33511,-0.3798,-0.3798,5.8566,0
0.73132,0.29713,-0.40641,-0.40641,5.9003,0
0.73132,0.25649,0,-0.42258,5.9457,0
0.73132,0.21424,0,-0.42269,5.9953,0
0.73132,0.17197,0,-0.40752,6.0492,0
0.5785,0.13122,-0.36147,-0.36147,6.0667,0
0.5785,0.095069,0,-0.32908,6.1132,0
0.50641,0.062161,-0.28946,-0.28946,6.1634,0
0.50641,0.033215,0,-0.28618,6.2093,0
0.45847,0.004597,-0.27536,-0.27536,6.2629,0
0.45847,0,0,-0.26661,6.3097,0
0.41201,0,-0.24541,-0.24541,6.3503,0
0.39566,0,-0.2355,-0.2355,6.3932,0
0.36224,0,-0.23409,-0.23409,6.4289,0
0.33878,0,-0.21591,-0.21591,6.4743,0
0.31378,0,-0.22782,-0.22782,6.5058,0
0.31378,0,0,-0.26727,6.5383,0
