11.944,11.944,-0.64052,0,35.5,2.5019
11.881,11.944,-0.68755,-0.0039495,35.489,3.0076
11.881,11.944,0,-0.0082375,35.483,0.11264
11.752,11.943,-0.67229,-0.011999,35.463,3.3605
11.687,11.942,-0.69614,-0.015994,35.446,3.7498
11.608,11.94,-0.70578,-0.020827,35.413,4.0992
11.608,11.938,0,-0.025397,35.379,0.66811
11.474,11.936,-0.64895,-0.029057,35.331,4.1752
11.413,11.933,-0.5767,-0.032777,35.285,3.8929
11.413,11.93,0,-0.036419,35.233,1.0944
11.314,11.926,-0.36112,-0.038727,35.18,2.9064
11.286,11.922,-0.25598,-0.040373,35.108,2.4421
11.267,11.918,-0.16595,-0.041456,35.047,2.0737
11.267,11.914,0,-0.042829,34.982,1.4133
11.238,11.91,-0.02952,-0.043001,34.909,1.5836
11.242,11.905,0.0069494,-0.042569,34.848,1.4334
11.24,11.901,0.065688,-0.042593,34.773,1.2363
11.243,11.897,0.19604,-0.042177,34.715,0.85372
11.243,11.893,0,-0.041083,34.65,1.425
11.295,11.888,0.52559,-0.038496,34.587,0.19733
11.357,11.885,0.7089,-0.034322,34.537,0.030219
11.357,11.881,0,-0.029792,34.484,1.1349
11.51,11.878,0.79284,-0.024025,34.454,0
11.58,11.876,0.74986,-0.019361,34.417,0
11.659,11.874,0.75084,-0.014066,34.398,0
11.731,11.872,0.80366,-0.0092647,34.377,0
11.803,11.872,0.87481,-0.0045182,34.364,0
11.803,11.871,0,0.01201,34.357,0.17087
11.803,11.872,0,0.09895,34.35,0.39416
11.803,11.882,0,0.18712,34.342,0.67911
12.231,11.901,1.2593,0.26473,34.398,0
12.348,11.927,1.241,0.33614,34.445,0
12.47,11.961,1.1981,0.40525,34.492,0
12.591,12.002,1.1583,0.46757,34.541,0
12.591,12.048,0,0.52498,34.598,0.15164
12.591,12.101,0,0.5683,34.649,0.4437
12.926,12.158,1.0558,0.59933,34.742,0
13.032,12.218,1.0535,0.63184,34.83,0
13.032,12.281,0,0.65383,34.908,0.028594
13.032,12.346,0,0.6803,34.98,0.30264
13.032,12.414,0,0.70071,35.045,0.57475
13.437,12.484,1.036,0.71891,35.163,0
13.437,12.556,0,0.73183,35.255,0
13.627,12.629,1.0117,0.7419,35.343,0
13.721,12.703,1.0153,0.75051,35.442,0
13.817,12.779,1.0271,0.76054,35.538,0
13.915,12.855,1.0506,0.77082,35.637,0
14.019,12.932,1.0418,0.78465,35.747,0
14.116,13.01,1.0319,0.79263,35.861,0
14.212,13.089,1.0124,0.79895,35.983,0
14.31,13.169,1.0007,0.80571,36.094,0
14.417,13.25,0.98126,0.81861,36.219,0
14.52,13.332,0.98676,0.82686,36.346,0
14.611,13.414,0.99616,0.82669,36.466,0
14.611,13.497,0,0.83071,36.582,0
14.802,13.58,1.0053,0.83208,36.708,0
14.907,13.663,0.99467,0.84083,36.838,0
14.907,13.747,0,0.8457,36.958,0
15.108,13.832,0.94358,0.85038,37.094,0
15.208,13.917,0.90471,0.85426,37.231,0
15.208,14.002,0,0.85161,37.355,0
15.208,14.088,0,0.84611,37.472,0
15.465,14.172,0.83426,0.83797,37.616,0
15.465,14.256,0,0.83597,37.741,0
15.639,14.34,0.8147,0.83086,37.886,0
15.639,14.423,0,0.81932,38.011,0
15.784,14.505,0.78094,0.80768,38.157,0
15.853,14.585,0.7706,0.79546,38.278,0
15.853,14.665,0,0.79062,38.4,0
16.001,14.744,0.76293,0.77856,38.518,0
16.072,14.822,0.74679,0.76995,38.636,0
16.145,14.899,0.67075,0.76301,38.77,0
16.216,14.975,0.52923,0.7555,38.904,0
16.216,15.051,0,0.74203,39.024,0
16.216,15.125,0,0.71994,39.137,0
16.334,15.197,-0.0029373,0.68136,39.265,0
16.334,15.265,0,0.63128,39.376,0
16.334,15.328,0,0.58669,39.479,0
16.301,15.387,-0.11977,0.54047,39.567,0
16.285,15.441,-0.16623,0.49708,39.653,0
16.285,15.491,0,0.45193,39.735,0
16.285,15.536,0,0.41367,39.812,0
16.285,15.577,0,0.37433,39.885,0
16.285,15.615,0,0.32633,39.954,0
16.285,15.647,0,0.27916,40.02,0
16.084,15.675,-0.42368,0.23643,40.027,1.1201
16.045,15.699,-0.41898,0.20031,40.071,1.1354
16.009,15.719,-0.42869,0.16751,40.104,1.2147
15.957,15.736,-0.39672,0.12761,40.126,1.113
15.922,15.748,-0.39985,0.10007,40.141,1.1574
15.889,15.758,-0.42422,0.075335,40.166,1.2942
15.856,15.766,-0.39525,0.051943,40.181,1.1917
15.823,15.771,-0.36018,0.030004,40.198,1.0688
15.823,15.774,0,0.011881,40.203,0
15.762,15.775,-0.36298,-0.00089965,40.204,1.151
15.723,15.775,-0.35549,-0.0035933,40.194,1.2258
15.687,15.775,-0.39013,-0.0060665,40.186,1.4749
15.643,15.774,-0.41009,-0.0090091,40.185,1.6883
15.608,15.773,-0.42655,-0.011349,40.169,1.866
15.562,15.772,-0.39214,-0.014461,40.153,1.8329
15.562,15.771,0,-0.016852,40.132,0.41
15.504,15.769,-0.22773,-0.018263,40.108,1.276
15.479,15.767,-0.1625,-0.01991,40.084,1.0933
15.453,15.765,-0.10012,-0.021599,40.048,0.93845
15.447,15.763,-0.08289,-0.021853,40.021,0.89065
15.435,15.761,-0.093926,-0.022579,39.993,0.9502
15.419,15.759,-0.093458,-0.023553,39.965,0.98118
15.404,15.756,-0.084307,-0.024441,39.932,0.9805
15.403,15.754,-0.099588,-0.024368,39.894,1.0273
15.398,15.751,-0.088157,-0.024562,39.867,0.9951
15.393,15.749,-0.057289,-0.024784,39.828,0.90216
15.393,15.746,0,-0.025419,39.793,0.72348
15.373,15.744,-0.02798,-0.025944,39.753,0.84773
15.378,15.741,-0.011224,-0.025404,39.725,0.77984
15.378,15.739,0,-0.025494,39.689,0.74115
