14.886,14.886,-0.63897,0,35.5,2.4927
14.824,14.886,-0.57154,-0.0049541,35.498,2.3046
14.766,14.886,-0.48515,-0.0094899,35.484,2.0171
14.766,14.885,0,-0.013229,35.472,0.22051
14.766,14.884,0,-0.017099,35.461,0.20871
14.638,14.882,-0.38143,-0.019417,35.441,1.8705
14.603,14.88,-0.40161,-0.02205,35.41,2.0627
14.553,14.878,-0.40959,-0.025842,35.376,2.2418
14.507,14.875,-0.38684,-0.029403,35.343,2.2577
14.461,14.872,-0.38255,-0.03289,35.31,2.3638
14.43,14.869,-0.39872,-0.035137,35.261,2.5288
14.393,14.865,-0.38632,-0.03788,35.217,2.5645
14.348,14.862,-0.36547,-0.041262,35.163,2.579
14.322,14.858,-0.35306,-0.043172,35.11,2.5821
14.322,14.853,0,-0.045734,35.056,1.1036
14.248,14.849,-0.34569,-0.048635,34.988,2.7375
14.215,14.844,-0.35969,-0.051,34.927,2.8952
14.215,14.839,0,-0.052907,34.864,1.3172
14.215,14.833,0,-0.055592,34.802,1.2946
14.112,14.828,-0.51488,-0.058654,34.716,4.1016
14.051,14.822,-0.56895,-0.063341,34.641,4.658
14.051,14.816,0,-0.067487,34.564,1.6467
13.928,14.809,-0.63232,-0.07295,34.462,5.5218
13.864,14.802,-0.66664,-0.077861,34.377,6.0007
13.8,14.794,-0.68998,-0.082836,34.29,6.4063
13.727,14.786,-0.71606,-0.088586,34.195,6.8791
13.648,14.777,-0.76434,-0.094925,34.083,7.5872
13.566,14.767,-0.83393,-0.10152,33.974,8.5445
13.566,14.757,0,-0.10748,33.855,2.7304
13.409,14.746,-0.98752,-0.11423,33.72,10.749
13.304,14.735,-1.012,-0.123,33.574,11.454
13.193,14.723,-1.0263,-0.13236,33.418,12.076
13.096,14.709,-1.0491,-0.1406,33.261,12.741
12.984,14.695,-1.0528,-0.1502,33.092,13.242
12.984,14.68,0,-0.15862,32.921,4.1308
12.779,14.664,-1.2094,-0.16815,32.725,16.161
12.648,14.648,-1.2363,-0.17982,32.535,17.116
12.648,14.63,0,-0.19074,32.336,4.9626
12.411,14.611,-1.2612,-0.20173,32.103,18.487
12.28,14.59,-1.2863,-0.21401,31.878,19.428
12.141,14.569,-1.3269,-0.2272,31.649,20.667
12.011,14.546,-1.4114,-0.24011,31.392,22.62
