28.333,28.333,-0.43719,0,35.5,1.4376
28.299,28.333,-0.50085,-0.0054399,35.506,1.8297
28.255,28.333,-0.47105,-0.012403,35.508,1.794
28.213,28.332,-0.45942,-0.018856,35.503,1.8405
28.167,28.33,-0.44519,-0.025849,35.489,1.8827
28.123,28.327,-0.43427,-0.032461,35.471,1.9348
28.087,28.324,-0.42331,-0.037613,35.457,1.9632
28.043,28.32,-0.42081,-0.044211,35.425,2.0555
28.006,28.316,-0.43566,-0.049424,35.397,2.213
27.953,28.311,-0.42882,-0.057111,35.362,2.3017
27.918,28.305,-0.40051,-0.061822,35.326,2.2329
27.874,28.299,-0.41024,-0.068063,35.294,2.3811
27.834,28.292,-0.40778,-0.073427,35.259,2.4536
27.797,28.285,-0.39172,-0.078304,35.218,2.4476
27.751,28.277,-0.3875,-0.084671,35.167,2.5253
27.717,28.268,-0.37518,-0.088925,35.109,2.5264
27.717,28.259,0,-0.095237,35.054,0.98103
27.639,28.25,-0.37247,-0.099087,34.994,2.6665
27.639,28.24,0,-0.10365,34.934,1.102
27.563,28.23,-0.36651,-0.10855,34.871,2.7765
27.52,28.219,-0.37821,-0.11423,34.796,2.9226
27.483,28.207,-0.36619,-0.11876,34.731,2.9251
27.456,28.196,-0.38845,-0.12159,34.651,3.0824
27.425,28.183,-0.36439,-0.12513,34.575,3.0007
27.395,28.171,-0.36464,-0.12851,34.488,3.0463
27.363,28.158,-0.38619,-0.13204,34.419,3.2131
27.328,28.145,-0.40821,-0.136,34.347,3.3928
27.282,28.131,-0.4034,-0.14199,34.255,3.4512
27.282,28.117,0,-0.14725,34.171,1.5642
27.282,28.102,0,-0.15146,34.088,1.5117
27.282,28.087,0,-0.15493,34.007,1.461
27.134,28.072,-0.44609,-0.15889,33.916,3.9354
27.134,28.056,0,-0.16414,33.823,1.737
27.044,28.039,-0.39758,-0.17017,33.728,3.7988
27.044,28.022,0,-0.17437,33.629,1.8573
26.97,28.005,-0.34678,-0.17841,33.524,3.6038
26.933,27.987,-0.3312,-0.18246,33.425,3.5632
26.9,27.969,-0.32469,-0.18581,33.323,3.5619
26.872,27.95,-0.3234,-0.18828,33.223,3.5761
26.872,27.931,0,-0.19177,33.116,2.0181
26.813,27.912,-0.32399,-0.19363,33.013,3.6252
26.781,27.893,-0.32955,-0.19686,32.898,3.6847
26.781,27.873,0,-0.19922,32.788,2.0818
26.781,27.853,0,-0.20208,32.68,2.0162
26.686,27.833,-0.32629,-0.20616,32.562,3.7449
26.647,27.812,-0.30507,-0.21048,32.44,3.667
26.609,27.791,-0.27715,-0.21461,32.323,3.5524
26.586,27.77,-0.26207,-0.21617,32.2,3.4713
26.565,27.748,-0.28374,-0.21723,32.075,3.5794
